Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0374, 0.00952088%, 0.153505%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0156, 0.00397128%, 0.157476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.036, 0.0838, 0.0213329%, 0.178809%, 0, 1, [convolution_122]:703
CONV_2D, 0.044, 0.068, 0.0173107%, 0.19612%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.1134, 0.0288681%, 0.224988%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.032, 0.0786, 0.0200091%, 0.244997%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0144, 0.00366579%, 0.248663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.1308, 0.0332976%, 0.281961%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.038, 0.0974, 0.024795%, 0.306756%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1272, 0.0323812%, 0.339137%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.2664, 0.0678172%, 0.406954%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.04, 0.0952, 0.024235%, 0.431189%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0566, 0.0144086%, 0.445598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.122, 0.1884, 0.0479608%, 0.493558%, 0, 1, [convolution_118]:733
CONV_2D, 0.149, 0.253, 0.064406%, 0.557964%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.442, 0.112519%, 0.670484%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.106, 0.1808, 0.0460261%, 0.71651%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0274, 0.00697519%, 0.723485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.38, 0.585, 0.148923%, 0.872408%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.159, 0.214, 0.0544778%, 0.926886%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.4086, 0.104017%, 1.0309%, 0, 1, [convolution_881]:587
CONV_2D, 0.562, 0.9898, 0.251972%, 1.28288%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.221, 0.2992, 0.076167%, 1.35904%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2134, 0.054325%, 1.41337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0426667, 0.0325848%, 1.44595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0096, 0.00733159%, 1.45328%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.503, 0.6852, 0.174431%, 1.62771%, 0, 1, [convolution_1142]:763
CONV_2D, 0.628, 0.8802, 0.224072%, 1.85179%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.639, 1.3314, 0.338933%, 2.19072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.369, 1.238, 0.315156%, 2.50588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.398, 0.1208, 0.0307519%, 2.53663%, 0, 1, [PadV2_16]:576
CONV_2D, 1.681, 2.3686, 0.602972%, 3.1396%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.554, 0.7646, 0.194643%, 3.33424%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.694, 2.5272, 0.643347%, 3.97759%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0137455, 0.0384908%, 4.01608%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0485273, 0.135889%, 4.15197%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.466, 4.8424, 1.23272%, 5.38469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.744, 1.1644, 0.29642%, 5.68111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.915, 0.232931%, 5.91405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0386, 0.0393055%, 5.95335%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.05095, 0.0518812%, 6.00523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0394, 0.0401201%, 6.04535%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0261667, 0.0799347%, 6.12529%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0512833, 0.156662%, 6.28195%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0306615, 0.101471%, 6.38342%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.788, 5.6028, 1.4263%, 7.80972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.213, 3.262, 0.830404%, 8.64012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1468, 0.0373707%, 8.67749%, 0, 1, [PadV2_15]:563
CONV_2D, 4.086, 8.3804, 2.13339%, 10.8109%, 0, 1, [convolution_861]:561
SUM, 2.773, 3.1506, 0.802045%, 11.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1118, 0.0284608%, 11.6414%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.36, 2.1192, 0.539483%, 12.1809%, 0, 1, [convolution_851]:544
SUM, 1.01, 0.8218, 0.209205%, 12.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00641514%, 12.3965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.4524, 0.115167%, 12.5117%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.213, 0.0542232%, 12.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018329%, 12.5677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.142, 0.0361488%, 12.6039%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0526, 0.0133903%, 12.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000865535%, 12.6181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0826, 0.0210274%, 12.6391%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.00366579%, 12.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0158, 0.00402219%, 12.6468%, 0, 1, [PadV2_14]:484
CONV_2D, 0.089, 0.1718, 0.043735%, 12.6906%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0556, 0.014154%, 12.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0236, 0.00600783%, 12.7107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.275, 0.5412, 0.137773%, 12.8485%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2312, 0.0588564%, 12.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.046, 0.0117102%, 12.9191%, 0, 1, [PadV2_12]:458
CONV_2D, 1.072, 2.1868, 0.556691%, 13.4758%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.8758, 0.222952%, 13.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1756, 0.0447023%, 13.7434%, 0, 1, [PadV2_11]:445
CONV_2D, 4.225, 8.4434, 2.14943%, 15.8928%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.9988, 0.763402%, 16.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1118, 0.0284608%, 16.6847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.044, 2.077, 0.52874%, 17.2134%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.744, 0.189399%, 17.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2744, 0.0698537%, 17.4727%, 0, 1, Delegate/pad 0:0
transpose 1, 0.223, 0.2164, 0.0550887%, 17.5278%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.41383%, 18.9416%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.862, 6.9576, 1.77119%, 20.7128%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.301919%, 21.0147%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3524, 0.344279%, 21.359%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.218929%, 21.5779%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.311134%, 21.8891%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1224, 0.0311592%, 21.9202%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.129, 0.1278, 0.0325339%, 21.9528%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0928, 0.023624%, 21.9764%, 0, 1, Delegate/pad 12:10
transpose 13, 0.079, 0.0784, 0.0199582%, 21.9963%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.773, 0.7984, 0.203248%, 22.1996%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 0.9766, 0.248612%, 22.4482%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.4648, 0.372893%, 22.8211%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4344, 0.110585%, 22.9317%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2692, 0.06853%, 23.0002%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.057278%, 23.0575%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.271, 1.1748, 0.299068%, 23.3566%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8636, 0.219846%, 23.5764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.6002, 0.152792%, 23.7292%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0766, 0.0195%, 23.7487%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0532, 0.0135431%, 23.7622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0474, 0.0120666%, 23.7743%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.66, 0.168016%, 23.9423%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.354, 1.3376, 0.340512%, 24.2828%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4056, 0.612391%, 24.8952%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.229, 1.2132, 0.308843%, 25.2041%, 0, 1, Delegate/transpose 41:27
pad 42, 0.643, 0.6258, 0.159309%, 25.3634%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5226, 0.133038%, 25.4964%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.615, 2.5948, 0.660556%, 26.157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4044, 0.102948%, 26.2599%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5696, 0.654141%, 26.9141%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.255842%, 27.1699%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0956, 0.0243368%, 27.1942%, 0, 1, Delegate/transpose 52:34
pad 53, 0.12, 0.1158, 0.0294791%, 27.2237%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0246932%, 27.2484%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.461, 2.4536, 0.624611%, 27.873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.149, 0.2925%, 28.1655%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.255842%, 28.4214%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1574, 0.0400692%, 28.4614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1134, 0.0288681%, 28.4903%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0966, 0.0245914%, 28.5149%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.634, 1.607, 0.409092%, 28.924%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.759, 0.193218%, 29.1172%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.44, 0.4438, 0.112978%, 29.2302%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0442, 0.0112519%, 29.2414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00845169%, 29.2499%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0296, 0.00753524%, 29.2574%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.653, 0.166234%, 29.4236%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2634, 0.321622%, 29.7453%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.255791%, 30.0011%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0397128%, 30.0408%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.255587%, 30.2964%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0714, 0.0181762%, 30.3145%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0858, 0.021842%, 30.3364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0734, 0.0186854%, 30.3551%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.782, 0.779, 0.198309%, 30.5534%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9344, 0.237869%, 30.7912%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5304, 0.644161%, 31.4354%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.487, 0.4806, 0.122346%, 31.5577%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00422585%, 31.562%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00473498%, 31.5667%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00432767%, 31.571%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.135, 0.1312, 0.0333995%, 31.6044%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2286, 0.0581945%, 31.6626%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4758, 0.121124%, 31.7838%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0208, 0.00529504%, 31.789%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0276, 0.0070261%, 31.7961%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0224, 0.00570235%, 31.8018%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.882, 0.8806, 0.224173%, 32.026%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.107, 1.106, 0.281553%, 32.3075%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.525, 0.5268, 0.134107%, 32.4416%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00610966%, 32.4477%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0282, 0.00717885%, 32.4549%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0252, 0.00641514%, 32.4613%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.057, 1.0556, 0.268723%, 32.73%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.068, 0.27188%, 33.0019%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6148, 0.411078%, 33.413%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0948, 0.0241331%, 33.4371%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.07, 0.0178198%, 33.4549%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0616, 0.0156815%, 33.4706%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.0782, 0.0199073%, 33.4905%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.614, 0.6136, 0.156204%, 33.6467%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0157833%, 33.6625%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8024, 0.204266%, 33.8668%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.489, 0.486, 0.123721%, 33.9905%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0288, 0.00733159%, 33.9978%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0214, 0.00544778%, 34.0033%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0182, 0.00463316%, 34.0079%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.289, 0.2868, 0.0730104%, 34.0809%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.417, 0.106155%, 34.1871%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.267094%, 34.4542%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0366, 0.00931723%, 34.4635%, 0, 1, Delegate/transpose 146:93
pad 147, 0.044, 0.0436, 0.0110992%, 34.4746%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.039, 0.00992819%, 34.4845%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.768, 0.7586, 0.193116%, 34.6776%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.006, 1.0056, 0.255995%, 34.9336%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.780559%, 35.7142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.592, 0.6622, 0.168576%, 35.8828%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00280026%, 35.8856%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00351305%, 35.8891%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.00341122%, 35.8925%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.526, 0.5292, 0.134718%, 36.0272%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.698, 0.6982, 0.17774%, 36.205%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.382, 1.3774, 0.350643%, 36.5556%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00722976%, 36.5628%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0342, 0.00870626%, 36.5715%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0348, 0.008859%, 36.5804%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.868, 2.8686, 0.730257%, 37.3106%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.41, 0.358942%, 37.6696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6676, 0.16995%, 37.8395%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00300391%, 37.8425%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00351305%, 37.8461%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00305483%, 37.8491%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00198564%, 37.8511%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188381%, 37.853%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00208747%, 37.8551%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00137467%, 37.8564%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.0014765%, 37.8579%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162924%, 37.8596%, 0, 1, Delegate/transpose 184 -> div 185:120
