Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.015, 0.00318771%, 0.316645%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.2644, 0.0561886%, 0.372834%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.181, 0.1802, 0.038295%, 0.411129%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.2078, 0.0441604%, 0.455289%, 0, 1, [convolution_891]:600
CONV_2D, 0.307, 0.3122, 0.0663468%, 0.521636%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.27, 0.2926, 0.0621815%, 0.583818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0746, 0.0158535%, 0.599671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.5306, 0.11276%, 0.712431%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.309, 0.0656667%, 0.778098%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.393, 0.405, 0.0860681%, 0.864166%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.4254, 0.0904033%, 0.954569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.041, 0.0322, 0.00684294%, 0.961412%, 0, 1, [PadV2_17]:589
CONV_2D, 0.927, 0.876, 0.186162%, 1.14757%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.778, 0.7498, 0.159343%, 1.30692%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6284, 0.133544%, 1.44046%, 0, 1, [convolution_881]:587
CONV_2D, 1.159, 1.1612, 0.246771%, 1.68723%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.117, 1.1218, 0.238398%, 1.92563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.303, 0.288, 0.061204%, 1.98683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0371333, 0.023674%, 2.01051%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126, 0.00803302%, 2.01854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.932, 1.884, 0.400376%, 2.41892%, 0, 1, [convolution_1142]:763
CONV_2D, 1.044, 1.0368, 0.220334%, 2.63925%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.554, 1.3816, 0.293609%, 2.93286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.605, 1.5546, 0.330374%, 3.26323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0646, 0.0137284%, 3.27696%, 0, 1, [PadV2_16]:576
CONV_2D, 3.893, 3.886, 0.825828%, 4.10279%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.96, 3.082, 0.654967%, 4.75776%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.014, 2.9798, 0.633248%, 5.39101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.147, 0.0291273, 0.0680894%, 5.4591%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.23, 0.0710727, 0.166143%, 5.62524%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.761, 5.506, 1.1701%, 6.79534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.082, 4.8226, 1.02487%, 7.82021%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.187, 1.1198, 0.237973%, 8.05818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0387, 0.0328971%, 8.09108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0735, 0.062479%, 8.15356%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.03895, 0.0331096%, 8.18667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0386667, 0.0986064%, 8.28527%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0860333, 0.219399%, 8.50467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0411846, 0.11378%, 8.61845%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.076, 6.4052, 1.36119%, 9.97965%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.132, 7.009, 1.48951%, 11.4692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.174, 0.0369774%, 11.5061%, 0, 1, [PadV2_15]:563
CONV_2D, 11.757, 12.0812, 2.56742%, 14.0736%, 0, 1, [convolution_861]:561
SUM, 3.665, 3.8882, 0.826296%, 14.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1264, 0.0268617%, 14.9267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.04, 2.9988, 0.637286%, 15.564%, 0, 1, [convolution_851]:544
SUM, 1.081, 1.0168, 0.216084%, 15.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00701295%, 15.7871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.7454, 0.158408%, 15.9455%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2504, 0.0532134%, 15.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191262%, 16.0006%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2024, 0.0430128%, 16.0436%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0624, 0.0132609%, 16.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00093506%, 16.0578%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1418, 0.0301344%, 16.088%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00357023%, 16.0915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00289019%, 16.0944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.32, 0.2282, 0.0484956%, 16.1429%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0674, 0.0143234%, 16.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00573787%, 16.163%, 0, 1, [PadV2_13]:471
CONV_2D, 0.868, 0.7548, 0.160405%, 16.3234%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2654, 0.0564011%, 16.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.055, 0.0116883%, 16.3915%, 0, 1, [PadV2_12]:458
CONV_2D, 3.245, 3.1564, 0.670778%, 17.0623%, 0, 1, [convolution_791]:456
SUM, 1.202, 1.0988, 0.23351%, 17.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.219, 0.1774, 0.0376999%, 17.3335%, 0, 1, [PadV2_11]:445
CONV_2D, 11.193, 12.149, 2.58183%, 19.9153%, 0, 1, [convolution_781]:443
SUM, 3.66, 3.8898, 0.826636%, 20.7419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.127, 0.0269892%, 20.7689%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.972, 2.8534, 0.606387%, 21.3753%, 0, 1, [convolution_771]:426
SUM, 1.086, 0.9794, 0.208136%, 21.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0558486%, 21.6393%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0455204%, 21.6848%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.17979%, 22.8646%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.07, 7.0564, 1.49958%, 24.3642%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.252381%, 24.6166%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3474, 0.286341%, 24.9029%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.182507%, 25.0854%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.259479%, 25.3449%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3728, 0.0792251%, 25.4241%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.361, 0.0767175%, 25.5008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2628, 0.0558486%, 25.5567%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.0449254%, 25.6016%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.759, 2.757, 0.5859%, 26.1875%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.186, 1.1526, 0.244943%, 26.4325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3252, 0.281623%, 26.7141%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3014, 0.0640516%, 26.7781%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2112, 0.0448829%, 26.823%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.1752, 0.0372324%, 26.8603%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.756, 1.7508, 0.372069%, 27.2323%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.031, 0.9708, 0.206308%, 27.4386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.6028, 0.128103%, 27.5667%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.163, 0.1616, 0.0343422%, 27.6011%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0894, 0.0189987%, 27.6201%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0702, 0.0149185%, 27.635%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.654, 0.633, 0.134521%, 27.7695%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.007, 0.9428, 0.200358%, 27.9699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4654, 0.311418%, 28.2813%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.3566, 0.0757824%, 28.3571%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2552, 0.0542335%, 28.4113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2076, 0.0441179%, 28.4554%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.195, 1.1842, 0.251659%, 28.7071%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.8766, 0.18629%, 28.8934%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.5448%, 29.4382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0064, 0.213874%, 29.652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1286, 0.0273293%, 29.6794%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0924, 0.0196363%, 29.699%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0784, 0.0166611%, 29.7157%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.32, 1.3158, 0.279626%, 29.9953%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.7004, 0.148845%, 30.1441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0048, 0.213534%, 30.3577%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1616, 0.0343422%, 30.392%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.103, 0.0218889%, 30.4139%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0862, 0.0183187%, 30.4322%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.455, 1.452, 0.30857%, 30.7408%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9372, 0.199168%, 30.94%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.213874%, 31.1538%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1572, 0.0334072%, 31.1872%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1136, 0.0241416%, 31.2114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0205713%, 31.232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.351, 2.3504, 0.499492%, 31.7314%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1486, 0.244093%, 31.9755%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.213619%, 32.1892%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0333222%, 32.2225%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4772, 0.313925%, 32.5364%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.223, 0.0473906%, 32.5838%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1424, 0.030262%, 32.6141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1206, 0.0256292%, 32.6397%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.814, 0.7926, 0.168438%, 32.8081%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4296, 0.0912959%, 32.8994%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5374, 0.539232%, 33.4387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.4, 0.3952, 0.0839854%, 33.5226%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00293269%, 33.5256%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00289019%, 33.5285%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0134, 0.00284768%, 33.5313%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.113, 0.1136, 0.0241416%, 33.5555%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2728, 0.0579737%, 33.6134%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.31, 0.3086, 0.0655817%, 33.679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0236, 0.00501532%, 33.684%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0166, 0.00352773%, 33.6875%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00280518%, 33.6904%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.148, 0.1464, 0.031112%, 33.7215%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.339, 0.0720422%, 33.7935%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.223267%, 34.0168%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0546, 0.0116033%, 34.0284%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00858556%, 34.037%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00756549%, 34.0445%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.641, 1.6412, 0.348778%, 34.3933%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0112, 0.214894%, 34.6082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4756, 0.101072%, 34.7093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0398, 0.00845805%, 34.7177%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.028, 0.00595038%, 34.7237%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0232, 0.00493032%, 34.7286%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.613, 0.611, 0.129846%, 34.8585%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5298, 0.11259%, 34.9711%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0512, 0.223394%, 35.1944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.038, 0.00807552%, 35.2025%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0478, 0.0101582%, 35.2127%, 0, 1, Delegate/pad 137:86
transpose 138, 0.042, 0.0416, 0.00884057%, 35.2215%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.054, 0.0554, 0.0117733%, 35.2333%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.46, 0.4598, 0.0977138%, 35.331%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0882, 0.0187437%, 35.3497%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0872, 0.231045%, 35.5808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.049, 0.222927%, 35.8037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.032, 0.0316, 0.00671543%, 35.8104%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0404, 0.00858556%, 35.819%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0344, 0.00731047%, 35.8263%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.66, 0.6586, 0.139962%, 35.9663%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.019, 1.0186, 0.216466%, 36.1828%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.652035%, 36.8348%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.369, 1.3602, 0.289061%, 37.1239%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00505783%, 37.1289%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.027, 0.00573787%, 37.1347%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0262, 0.00556786%, 37.1402%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.709, 1.7154, 0.364546%, 37.5048%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.042, 1.0412, 0.221269%, 37.726%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.769, 0.777, 0.165123%, 37.8912%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.014, 0.00297519%, 37.8941%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.00323021%, 37.8974%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00293269%, 37.9003%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.844, 0.8448, 0.179532%, 38.0798%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.332, 1.3294, 0.282516%, 38.3623%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.7048, 0.14978%, 38.5121%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00263517%, 38.5148%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00293269%, 38.5177%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00255016%, 38.5202%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.0016151%, 38.5219%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0015726%, 38.5234%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00182762%, 38.5253%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119008%, 38.5264%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00110507%, 38.5276%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00140259%, 38.529%, 0, 1, Delegate/transpose 184 -> div 185:120
