Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0252, 0.00589153%, 0.0474595%, 0, 1, [convolution_126]:673
CONV_2D, 0.04, 0.0392, 0.0091646%, 0.0566241%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.056, 0.0526, 0.0122974%, 0.0689215%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0412, 0.00963218%, 0.0785537%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0668, 0.0156172%, 0.0941709%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0348, 0.00813592%, 0.102307%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.103, 0.0694, 0.0162251%, 0.118532%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1046, 0.0244545%, 0.142986%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0514, 0.0120168%, 0.155003%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00378741%, 0.158791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1048, 0.0245013%, 0.183292%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.0908, 0.0212282%, 0.20452%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.13, 0.1308, 0.0305798%, 0.2351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0994, 0.0232388%, 0.258339%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0166, 0.00388093%, 0.26222%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1498, 0.0350219%, 0.297242%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.101, 0.1266, 0.0295979%, 0.32684%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.151, 0.0353024%, 0.362142%, 0, 1, [convolution_891]:600
CONV_2D, 0.377, 0.4494, 0.105066%, 0.467208%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.1572, 0.0367519%, 0.503959%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0644, 0.0150561%, 0.519016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.247, 0.2678, 0.0626092%, 0.581625%, 0, 1, [convolution_118]:733
CONV_2D, 0.209, 0.2246, 0.0525094%, 0.634134%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.487, 0.5016, 0.117269%, 0.751404%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.3964, 0.0926747%, 0.844078%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0284, 0.00663966%, 0.850718%, 0, 1, [PadV2_17]:589
CONV_2D, 0.604, 0.5934, 0.138731%, 0.98945%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.33, 0.077151%, 1.0666%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.56, 0.130923%, 1.19752%, 0, 1, [convolution_881]:587
CONV_2D, 1.459, 1.5334, 0.358495%, 1.55602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.799, 0.7722, 0.180533%, 1.73655%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2448, 0.057232%, 1.79378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0336, 0.0235661%, 1.81735%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00873333, 0.00612532%, 1.82347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.909, 0.9708, 0.226964%, 2.05044%, 0, 1, [convolution_1142]:763
CONV_2D, 0.764, 0.7988, 0.186752%, 2.23719%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.803, 1.945, 0.454723%, 2.69191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.314, 1.3966, 0.326512%, 3.01843%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0526, 0.0122974%, 3.03072%, 0, 1, [PadV2_16]:576
CONV_2D, 2.269, 2.466, 0.576528%, 3.60725%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.252, 1.2422, 0.290415%, 3.89767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.236, 2.6102, 0.610241%, 4.50791%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0136909, 0.0352089%, 4.54312%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0226364, 0.0582139%, 4.60133%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.213, 6.9948, 1.63532%, 6.23665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.527, 2.7342, 0.639231%, 6.87588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9606, 0.224579%, 7.10046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0486, 0.0454489%, 7.14591%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.131, 0.0664, 0.0620948%, 7.208%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0698, 0.0652744%, 7.27328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0267, 0.0749066%, 7.34819%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.04505, 0.126387%, 7.47457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0325231, 0.0988468%, 7.57342%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.168, 9.004, 2.10505%, 9.67847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.618, 6.392, 1.49439%, 11.1729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.184, 0.0430175%, 11.2159%, 0, 1, [PadV2_15]:563
CONV_2D, 10.825, 11.062, 2.58619%, 13.8021%, 0, 1, [convolution_861]:561
SUM, 2.747, 3.12, 0.729427%, 14.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1024, 0.0239402%, 14.5554%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.762, 2.697, 0.630534%, 15.186%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7774, 0.181749%, 15.3677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00635911%, 15.3741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6664, 0.155798%, 15.5299%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2044, 0.0477868%, 15.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0020106%, 15.5797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.239, 0.2174, 0.0508261%, 15.6305%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0546, 0.012765%, 15.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102868%, 15.6443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0904, 0.0211347%, 15.6654%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.0034601%, 15.6689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00275873%, 15.6717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.247, 0.2022, 0.0472725%, 15.7189%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0584, 0.0136534%, 15.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00547071%, 15.738%, 0, 1, [PadV2_13]:471
CONV_2D, 0.768, 0.743, 0.173707%, 15.9118%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2406, 0.0562501%, 15.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.051, 0.0119233%, 15.9799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.8772, 0.672663%, 16.6526%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9496, 0.222008%, 16.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1384, 0.0323566%, 16.907%, 0, 1, [PadV2_11]:445
CONV_2D, 10.631, 10.9912, 2.56964%, 19.4766%, 0, 1, [convolution_781]:443
SUM, 2.782, 3.1002, 0.724798%, 20.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1076, 0.0251559%, 20.2266%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.479, 2.7412, 0.640867%, 20.8674%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8186, 0.191381%, 21.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.061487%, 21.1203%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0502183%, 21.1705%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.29735%, 22.4679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0928, 1.65823%, 24.1261%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.277463%, 24.4036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.348, 0.31515%, 24.7187%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.201013%, 24.9197%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.285692%, 25.2054%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0625157%, 25.2679%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3028, 0.0707919%, 25.3387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.213, 0.0497974%, 25.3885%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1754, 0.0410069%, 25.4295%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.342, 0.547538%, 25.9771%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.338, 0.312812%, 26.2899%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.297, 1.2132, 0.283635%, 26.5735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2958, 0.0691553%, 26.6427%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1466, 0.0342737%, 26.6769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1268, 0.0296447%, 26.7066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.285, 1.271, 0.297148%, 27.0037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.054, 1.0048, 0.234913%, 27.2386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.5994, 0.140134%, 27.3788%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0764, 0.0178616%, 27.3966%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0534, 0.0124844%, 27.4091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.0111284%, 27.4202%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.05, 0.0502, 0.0117363%, 27.432%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.862, 0.201528%, 27.6335%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.3512, 0.315898%, 27.9494%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.236, 0.236, 0.0551746%, 28.0046%, 0, 1, Delegate/transpose 41:27
pad 42, 0.164, 0.1624, 0.0379676%, 28.0426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1366, 0.0319358%, 28.0745%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.567, 0.566, 0.132326%, 28.2068%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3004, 0.0702308%, 28.277%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5682, 0.600422%, 28.8775%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.234913%, 29.1124%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1354, 0.0316553%, 29.144%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0798, 0.0186565%, 29.1627%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.068, 0.0158978%, 29.1786%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.364, 0.3634, 0.0849596%, 29.2635%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.37, 0.4044, 0.094545%, 29.3581%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.42, 0.0981921%, 29.4563%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.073, 0.0170667%, 29.4734%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0456, 0.0106609%, 29.484%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.00874378%, 29.4928%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5844, 0.136627%, 29.6294%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6328, 0.147943%, 29.7773%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4752, 0.344888%, 30.1222%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1276, 0.0298317%, 30.152%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1542, 0.0360505%, 30.1881%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1296, 0.0302993%, 30.2184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.139, 1.1622, 0.271712%, 30.4901%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.473, 0.4896, 0.114464%, 30.6046%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.234819%, 30.8394%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0365649%, 30.876%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.345122%, 31.2211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1272, 0.0297382%, 31.2508%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.153, 0.03577%, 31.2866%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.129, 0.030159%, 31.3167%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.578, 0.5752, 0.134476%, 31.4512%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2802, 0.0655082%, 31.5167%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.593548%, 32.1103%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.378227%, 32.4885%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0956, 0.0223504%, 32.5109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0702, 0.0164121%, 32.5273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0624, 0.0145885%, 32.5419%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0798, 0.0186565%, 32.5605%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.636, 0.6408, 0.149813%, 32.7103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.065, 0.0151964%, 32.7255%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.835, 0.8384, 0.19601%, 32.9215%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.2452%, 33.1667%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.081, 0.081, 0.0189371%, 33.1857%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.059, 0.0137937%, 33.1995%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.0524, 0.0122506%, 33.2117%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.0668, 0.0156172%, 33.2273%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.382, 0.3832, 0.0895886%, 33.3169%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0618, 0.0144483%, 33.3314%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6452, 0.150842%, 33.4822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.0584, 0.247444%, 33.7297%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0534, 0.0124844%, 33.7421%, 0, 1, Delegate/transpose 116:77
pad 117, 0.068, 0.0684, 0.0159913%, 33.7581%, 0, 1, Delegate/pad 117:78
transpose 118, 0.059, 0.0582, 0.0136066%, 33.7717%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.918, 0.9186, 0.21476%, 33.9865%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2744, 0.0641522%, 34.0506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.673, 0.6714, 0.156967%, 34.2076%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.052, 0.0121571%, 34.2198%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0344, 0.0080424%, 34.2278%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.034, 0.00794889%, 34.2358%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.604, 0.6082, 0.142192%, 34.378%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4802, 0.112266%, 34.4902%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.2452%, 34.7354%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0282, 0.0065929%, 34.742%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.039, 0.00911784%, 34.7511%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0328, 0.00766834%, 34.7588%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.386, 0.3904, 0.0912719%, 34.8501%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1888, 0.0441397%, 34.8942%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6248, 0.379863%, 35.2741%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0712, 0.0166459%, 35.2907%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0876, 0.0204801%, 35.3112%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0768, 0.0179551%, 35.3292%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.925, 1.9232, 0.449626%, 35.7788%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.663, 0.6624, 0.154863%, 35.9336%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.71741%, 36.6511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.429, 0.4128, 0.0965088%, 36.7476%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00210412%, 36.7497%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.0031328%, 36.7528%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.014, 0.00327307%, 36.7561%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.379, 0.3776, 0.0882794%, 36.8444%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.745, 0.745, 0.174174%, 37.0185%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.36, 1.3582, 0.317535%, 37.3361%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00561098%, 37.3417%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0284, 0.00663966%, 37.3483%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0264, 0.00617208%, 37.3545%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.094, 2.1002, 0.491007%, 37.8455%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.25, 1.2504, 0.292332%, 38.1378%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.68, 0.158978%, 38.2968%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280549%, 38.2996%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00317956%, 38.3028%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00266522%, 38.3055%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191708%, 38.3074%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00182357%, 38.3092%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00196384%, 38.3112%, 0, 1, Delegate/pad 181:119
