Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.319, 0.1344, 0.029619%, 0.193934%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0232, 0.0051128%, 0.199047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.147, 0.0323958%, 0.231443%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.169, 0.0372441%, 0.268687%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1034, 0.0227872%, 0.291474%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1606, 0.0353929%, 0.326867%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00317346%, 0.33004%, 0, 1, [PadV2_18]:602
CONV_2D, 0.262, 0.297, 0.0654527%, 0.395493%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.0922, 0.020319%, 0.415812%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1836, 0.0404617%, 0.456274%, 0, 1, [convolution_891]:600
CONV_2D, 0.285, 0.301, 0.0663342%, 0.522608%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1856, 0.0409024%, 0.56351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0708, 0.0156029%, 0.579113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.5074, 0.111821%, 0.690934%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.4892, 0.10781%, 0.798743%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.354, 0.3634, 0.0800859%, 0.878829%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.534, 0.5862, 0.129186%, 1.00802%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00630285%, 1.01432%, 0, 1, [PadV2_17]:589
CONV_2D, 1.031, 1.0588, 0.233338%, 1.24766%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.307, 0.3186, 0.0702129%, 1.31787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6064, 0.133638%, 1.45151%, 0, 1, [convolution_881]:587
CONV_2D, 1.111, 1.192, 0.262692%, 1.7142%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 0.8618, 0.189923%, 1.90412%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2704, 0.0595906%, 1.96371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0455333, 0.0301038%, 1.99382%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0109333, 0.00722845%, 2.00105%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.656, 1.6724, 0.368563%, 2.36961%, 0, 1, [convolution_1142]:763
CONV_2D, 1.716, 1.7912, 0.394744%, 2.76435%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.105, 1.1528, 0.254053%, 3.01841%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.256, 2.4294, 0.53539%, 3.5538%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.065, 0.0143247%, 3.56812%, 0, 1, [PadV2_16]:576
CONV_2D, 4.738, 4.6406, 1.02269%, 4.59081%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.157, 1.143, 0.251894%, 4.84271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.795, 2.862, 0.630726%, 5.47343%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.0172909, 0.0419162%, 5.51535%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0471455, 0.114289%, 5.62964%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.284, 4.9638, 1.09392%, 6.72356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.518, 3.361, 0.740695%, 7.46425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0562, 0.232765%, 7.69702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03565, 0.0314261%, 7.72844%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.06605, 0.0582243%, 7.78667%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03605, 0.0317787%, 7.81845%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.19, 0.0552, 0.145979%, 7.96443%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.108267, 0.286317%, 8.25074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.245, 0.0594308, 0.170265%, 8.42101%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.236, 5.7362, 1.26414%, 9.68515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.02, 10.8678, 2.39504%, 12.0802%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.168, 0.0370237%, 12.1172%, 0, 1, [PadV2_15]:563
CONV_2D, 11.56, 11.7606, 2.59179%, 14.709%, 0, 1, [convolution_861]:561
SUM, 3.344, 3.6158, 0.796848%, 15.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1294, 0.0285171%, 15.5344%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.044, 3.0684, 0.676212%, 16.2106%, 0, 1, [convolution_851]:544
SUM, 0.96, 1.0264, 0.226197%, 16.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00709622%, 16.4439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6852, 0.151004%, 16.5949%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2534, 0.0558442%, 16.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198342%, 16.6527%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.2042, 0.0450015%, 16.6977%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.0142365%, 16.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101375%, 16.713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0992, 0.0218616%, 16.7348%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00379053%, 16.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00312939%, 16.7417%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.3792, 0.0835679%, 16.8253%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0686, 0.015118%, 16.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00599432%, 16.8464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.792, 0.174541%, 17.021%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2718, 0.0598991%, 17.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.012209%, 17.0931%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 3.1188, 0.687319%, 17.7804%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0712, 0.23607%, 18.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1596, 0.0351726%, 18.0516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.52, 12.2592, 2.70168%, 20.7533%, 0, 1, [convolution_781]:443
SUM, 3.875, 3.8444, 0.847227%, 21.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1298, 0.0286053%, 21.6291%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.808, 3.142, 0.692432%, 22.3216%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9612, 0.211829%, 22.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0577835%, 22.5912%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0473375%, 22.6385%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.22399%, 23.8625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0044, 1.54363%, 25.4061%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.261414%, 25.6676%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.354, 0.298394%, 25.9659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.189879%, 26.1558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.269083%, 26.4249%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1082, 0.0238451%, 26.4488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.089, 0.0888, 0.0195697%, 26.4683%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0612, 0.0134872%, 26.4818%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0119446%, 26.4938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.485, 0.4802, 0.105826%, 26.5996%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.036, 1.0368, 0.228489%, 26.8281%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4268, 0.314437%, 27.1425%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3078, 0.0678328%, 27.2103%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.1976, 0.043547%, 27.2539%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.157, 0.0345996%, 27.2885%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.587, 1.5826, 0.348773%, 27.6373%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.947, 0.208699%, 27.846%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4718, 0.324354%, 28.1703%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3578, 0.0788518%, 28.2492%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2564, 0.0565053%, 28.3057%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2082, 0.045883%, 28.3516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.178, 1.127, 0.248368%, 28.5999%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8946, 0.197151%, 28.7971%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.3926, 0.3069%, 29.104%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2912, 0.0641745%, 29.1681%, 0, 1, Delegate/transpose 41:27
pad 42, 0.209, 0.207, 0.0456185%, 29.2138%, 0, 1, Delegate/pad 42:28
transpose 43, 0.169, 0.1696, 0.0373764%, 29.2511%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.335, 1.3656, 0.30095%, 29.5521%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.511, 0.112614%, 29.6647%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5714, 0.566684%, 30.2314%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0044, 0.221349%, 30.4527%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0904, 0.0199223%, 30.4727%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.106, 0.0233602%, 30.496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0882, 0.0194375%, 30.5155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.772, 0.784, 0.172777%, 30.6882%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.502, 0.5222, 0.115082%, 30.8033%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.325545%, 31.1289%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2728, 0.0601195%, 31.189%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1614, 0.0355692%, 31.2246%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1344, 0.029619%, 31.2542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.323, 2.3342, 0.51441%, 31.7686%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6676, 0.147125%, 31.9157%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.325589%, 32.2413%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.2232, 0.0491887%, 32.2905%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1432, 0.0315583%, 32.322%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0264896%, 32.3485%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.977, 2.987, 0.658273%, 33.0068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0406, 0.229327%, 33.2361%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.221085%, 33.4572%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.03482%, 33.492%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.533891%, 34.0259%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.2158, 0.0475579%, 34.0735%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2584, 0.0569461%, 34.1304%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.218, 0.0480427%, 34.1785%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.354, 3.3888, 0.746822%, 34.9253%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.123, 0.247486%, 35.1728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.558794%, 35.7316%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.392, 0.3842, 0.0846698%, 35.8162%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00268863%, 35.8189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00286493%, 35.8218%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00264455%, 35.8244%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.197, 0.2014, 0.0443844%, 35.8688%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5928, 0.130641%, 35.9995%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6052, 0.133374%, 36.1328%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.025, 0.00550949%, 36.1384%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00630285%, 36.1447%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.026, 0.00572987%, 36.1504%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.116, 1.115, 0.245723%, 36.3961%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.18, 0.260048%, 36.6562%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.3174, 0.0699484%, 36.7261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0138, 0.00304124%, 36.7291%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00260048%, 36.7317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.008, 0.0082, 0.00180711%, 36.7336%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.102, 0.1016, 0.0223906%, 36.7559%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.417, 0.4162, 0.0917219%, 36.8477%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.529, 0.5258, 0.115876%, 36.9635%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0232, 0.0051128%, 36.9687%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0292, 0.00643508%, 36.9751%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0258, 0.00568579%, 36.9808%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.43, 0.4282, 0.0943665%, 37.0751%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.48, 0.105782%, 37.1809%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0532, 0.232104%, 37.413%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0484, 0.0106664%, 37.4237%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.0131346%, 37.4368%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0552, 0.0121649%, 37.449%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.803, 0.8082, 0.178111%, 37.6271%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2902, 0.0639541%, 37.6911%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 2.0014, 0.441067%, 38.1321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.104, 0.1022, 0.0225228%, 38.1546%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1304, 0.0287375%, 38.1834%, 0, 1, Delegate/pad 147:92
transpose 148, 0.112, 0.1116, 0.0245943%, 38.208%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.185, 3.1934, 0.70376%, 38.9117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.411, 1.4094, 0.310603%, 39.2223%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.677138%, 39.8995%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.732, 1.7342, 0.382182%, 40.2817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0384, 0.00846257%, 40.2901%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0474, 0.010446%, 40.3006%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.044, 0.0096967%, 40.3103%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.365, 3.3992, 0.749114%, 41.0594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.189, 1.1904, 0.26234%, 41.3217%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.96, 0.9556, 0.210595%, 41.5323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00418721%, 41.5365%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0228, 0.00502465%, 41.5415%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0212, 0.00467204%, 41.5462%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.674, 0.6664, 0.146861%, 41.6931%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.0791162%, 41.7722%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.656, 0.6304, 0.138927%, 41.9111%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00260048%, 41.9137%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00295308%, 41.9167%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00268863%, 41.9193%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00193934%, 41.9213%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00158673%, 41.9229%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00176304%, 41.9246%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00123412%, 41.9259%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00119005%, 41.9271%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00119005%, 41.9282%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00105782%, 41.9293%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00119005%, 41.9305%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.634, 0.6, 0.132228%, 42.0627%, 0, 1, Delegate/convolution_2d 188:121
