Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.064, 0.0658, 0.0147747%, 16.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00547878%, 16.9931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7702, 0.172941%, 17.166%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2606, 0.0585151%, 17.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.0119006%, 17.2365%, 0, 1, [PadV2_12]:458
CONV_2D, 2.826, 2.754, 0.618383%, 17.8548%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.062, 0.238461%, 18.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1438, 0.0322888%, 18.1256%, 0, 1, [PadV2_11]:445
CONV_2D, 11.116, 10.7742, 2.41924%, 20.5448%, 0, 1, [convolution_781]:443
SUM, 3.18, 3.701, 0.831022%, 21.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1144, 0.0256874%, 21.4015%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.17, 2.5772, 0.578684%, 21.9802%, 0, 1, [convolution_771]:426
SUM, 0.982, 0.9856, 0.221307%, 22.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.059054%, 22.2606%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0483659%, 22.3089%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.24683%, 23.5558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.886, 7.0438, 1.58161%, 25.1374%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.266439%, 25.4038%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3532, 0.303847%, 25.7077%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.193239%, 25.9009%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.274298%, 26.1752%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1222, 0.0274388%, 26.2026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.029774%, 26.2324%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0962, 0.0216007%, 26.254%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0802, 0.0180081%, 26.272%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.352, 0.3502, 0.0786339%, 26.3507%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9556, 0.21457%, 26.5652%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.3636, 0.306183%, 26.8714%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3068, 0.0688889%, 26.9403%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2246, 0.0504317%, 26.9907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1786, 0.0401028%, 27.0308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.971, 0.888, 0.199391%, 27.2302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8674, 0.194766%, 27.425%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.325, 1.2248, 0.275017%, 27.7%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.1812, 0.0406866%, 27.7407%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.133, 0.0298638%, 27.7706%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1094, 0.0245647%, 27.7951%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.524, 0.5074, 0.113932%, 27.9091%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.862, 0.193553%, 28.1026%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4624, 0.328367%, 28.431%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4054, 0.0910285%, 28.522%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.2816, 0.0632305%, 28.5852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2382, 0.0534854%, 28.6387%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.455, 1.4172, 0.318218%, 28.9569%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7298, 0.163869%, 29.1208%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5622, 0.575316%, 29.6961%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.511, 0.11474%, 29.8109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0165711%, 29.8274%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0532, 0.0119455%, 29.8394%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.010239%, 29.8496%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.297, 0.2982, 0.0669578%, 29.9166%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.486, 0.4572, 0.10266%, 30.0192%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.992, 0.222744%, 30.242%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0994, 0.0223193%, 30.2643%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0718, 0.016122%, 30.2804%, 0, 1, Delegate/pad 63:41
transpose 64, 0.06, 0.0604, 0.0135622%, 30.294%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.51, 0.482, 0.108228%, 30.4022%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.465, 0.432, 0.0970013%, 30.4992%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.33178%, 30.831%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1262, 0.0283369%, 30.8593%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1486, 0.0333666%, 30.8927%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.123, 0.0276184%, 30.9203%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.086, 3.089, 0.693604%, 31.6139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1858, 0.26626%, 31.8802%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.006, 0.225887%, 32.1061%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.0352528%, 32.1413%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.225483%, 32.3668%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.082, 0.0812, 0.0182326%, 32.385%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.097, 0.0217804%, 32.4068%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0822, 0.0184572%, 32.4253%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.846, 0.8422, 0.189108%, 32.6144%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.929, 0.908, 0.203882%, 32.8183%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.5684%, 33.3867%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.3196, 0.071763%, 33.4584%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.014, 0.00314356%, 33.4616%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00264957%, 33.4642%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00184123%, 33.4661%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.108, 0.1088, 0.0244299%, 33.4905%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.496, 0.111372%, 33.6019%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.322, 0.319, 0.0716283%, 33.6735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0134, 0.00300884%, 33.6765%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0118, 0.00264957%, 33.6792%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.008, 0.00179632%, 33.681%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.075, 0.0722, 0.0162118%, 33.6972%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.242, 0.2434, 0.054653%, 33.7518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.527, 0.5304, 0.119096%, 33.8709%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0228, 0.00511951%, 33.876%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00624221%, 33.8823%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0246, 0.00552368%, 33.8878%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.647, 0.6486, 0.145637%, 34.0334%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.723, 0.162342%, 34.1958%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.235498%, 34.4313%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0772, 0.0173345%, 34.4486%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0458, 0.0102839%, 34.4589%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0376, 0.0084427%, 34.4673%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.05, 0.0506, 0.0113617%, 34.4787%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.279, 0.2778, 0.0623772%, 34.5411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0137418%, 34.5548%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.724, 0.7238, 0.162522%, 34.7173%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.235857%, 34.9532%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0466, 0.0104636%, 34.9637%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0586, 0.013158%, 34.9768%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0512, 0.0114964%, 34.9883%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.779, 0.7726, 0.17348%, 35.1618%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2898, 0.0650717%, 35.2269%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6192, 0.363575%, 35.5904%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.0662, 0.0148645%, 35.6053%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0832, 0.0186817%, 35.624%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.072, 0.0161669%, 35.6402%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.952, 1.9494, 0.437718%, 36.0779%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.455, 1.456, 0.32693%, 36.4048%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.688619%, 37.0934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.361, 1.366, 0.306722%, 37.4001%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00646675%, 37.4066%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0372, 0.00835289%, 37.415%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.00745473%, 37.4224%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.03, 3.033, 0.68103%, 38.1034%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3634, 0.306138%, 38.4096%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.873, 0.8756, 0.196607%, 38.6062%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0152, 0.00341301%, 38.6096%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0194, 0.00435608%, 38.614%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00408663%, 38.618%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.538, 0.5422, 0.121746%, 38.7398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3252, 0.0730204%, 38.8128%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6848, 0.153765%, 38.9666%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.0028292%, 38.9694%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00309865%, 38.9725%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00264957%, 38.9752%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00188614%, 38.977%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161669%, 38.9787%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00184123%, 38.9805%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00125742%, 38.9818%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00121252%, 38.983%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00139215%, 38.9844%, 0, 1, Delegate/transpose 184 -> div 185:120
