Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0676, 0.0145704%, 0.0637132%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0472, 0.0101734%, 0.0738866%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.02, 0.0216, 0.00465563%, 0.0785422%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.032, 0.00689723%, 0.0854395%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0694, 0.0149584%, 0.100398%, 0, 1, [convolution_902]:613
CONV_2D, 0.087, 0.0812, 0.0175017%, 0.1179%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0264, 0.00569022%, 0.12359%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0162, 0.00349172%, 0.127082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.0874, 0.0188381%, 0.14592%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1164, 0.0250887%, 0.171008%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.1898, 0.0409092%, 0.211917%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1086, 0.0234075%, 0.235325%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00293132%, 0.238256%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1112, 0.0239679%, 0.262224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.0708, 0.0152601%, 0.277484%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1668, 0.0359518%, 0.313436%, 0, 1, [convolution_891]:600
CONV_2D, 0.305, 0.2762, 0.0595317%, 0.372968%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.12, 0.0258646%, 0.398832%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0716, 0.0154326%, 0.414265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.23, 0.2136, 0.046039%, 0.460304%, 0, 1, [convolution_118]:733
CONV_2D, 0.492, 0.4616, 0.0994926%, 0.559797%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.573, 0.5354, 0.115399%, 0.675196%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3552, 0.0765593%, 0.751755%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0274, 0.00590576%, 0.757661%, 0, 1, [PadV2_17]:589
CONV_2D, 0.304, 0.2904, 0.0625924%, 0.820253%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.254, 0.2476, 0.0533673%, 0.873621%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5472, 0.117943%, 0.991563%, 0, 1, [convolution_881]:587
CONV_2D, 1.027, 0.9486, 0.20446%, 1.19602%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.409, 0.3808, 0.0820771%, 1.2781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2568, 0.0553503%, 1.33345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0398, 0.0257353%, 1.35919%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0102667, 0.00663859%, 1.36582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.735, 0.751, 0.161869%, 1.52769%, 0, 1, [convolution_1142]:763
CONV_2D, 1.673, 1.648, 0.355207%, 1.8829%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.16, 2.072, 0.446596%, 2.3295%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.2, 0.258646%, 2.58814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0628, 0.0135358%, 2.60168%, 0, 1, [PadV2_16]:576
CONV_2D, 0.88, 0.9458, 0.203856%, 2.80554%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.783, 0.8198, 0.176698%, 2.98223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.2, 2.3398, 0.504317%, 3.48655%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0167273, 0.0396591%, 3.52621%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0368909, 0.0874655%, 3.61368%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.631, 4.0062, 0.86349%, 4.47717%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.46, 1.4944, 0.322101%, 4.79927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.9982, 0.215151%, 5.01442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.07275, 0.0627217%, 5.07714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.13625, 0.117468%, 5.19461%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.0931, 0.0802665%, 5.27487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0182333, 0.0471598%, 5.32203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.0418167, 0.108157%, 5.43019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0181077, 0.0507378%, 5.48093%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.004, 9.8314, 2.11905%, 7.59997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.171, 5.4998, 1.18542%, 8.78539%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1678, 0.0361674%, 8.82156%, 0, 1, [PadV2_15]:563
CONV_2D, 10.348, 10.5448, 2.27281%, 11.0944%, 0, 1, [convolution_861]:561
SUM, 2.948, 3.2486, 0.700198%, 11.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.129, 0.0278045%, 11.8224%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.303, 2.777, 0.59855%, 12.4209%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.9094, 0.196011%, 12.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00642305%, 12.6234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6546, 0.141092%, 12.7644%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2356, 0.0507809%, 12.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189674%, 12.8171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.234, 0.050436%, 12.8676%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.0125443%, 12.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948369%, 12.8811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.088, 0.0189674%, 12.9%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0033624%, 12.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00275889%, 12.9061%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1832, 0.0394867%, 12.9456%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.0135358%, 12.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00521603%, 12.9644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.743, 0.160145%, 13.1245%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2474, 0.0533242%, 13.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0518, 0.0111649%, 13.189%, 0, 1, [PadV2_12]:458
CONV_2D, 2.738, 2.8512, 0.614543%, 13.8036%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.98, 0.211228%, 14.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1488, 0.0320721%, 14.0469%, 0, 1, [PadV2_11]:445
CONV_2D, 8.901, 10.6012, 2.28497%, 16.3318%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.2308, 0.696362%, 17.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1134, 0.0244421%, 17.0526%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.18, 2.596, 0.559538%, 17.6122%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.8718, 0.187906%, 17.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0565573%, 17.8566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0459959%, 17.9026%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.19723%, 19.0999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 6.9822, 1.50493%, 20.6048%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.255629%, 20.8604%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.355, 0.292055%, 21.1525%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.185234%, 21.3377%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.263302%, 21.601%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0814736%, 21.6825%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4166, 0.0897933%, 21.7723%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.291, 0.0627217%, 21.835%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.248, 0.0534536%, 21.8885%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.396, 2.398, 0.516861%, 22.4053%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 0.9958, 0.214633%, 22.6199%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.3526, 0.291537%, 22.9115%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2474, 0.0533242%, 22.9648%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1694, 0.0365122%, 23.0013%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1432, 0.0308651%, 23.0322%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.962, 0.9362, 0.201787%, 23.234%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.8884, 0.191484%, 23.4255%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.469, 0.316626%, 23.7421%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4286, 0.0923798%, 23.8345%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2614, 0.0563418%, 23.8908%, 0, 1, Delegate/pad 32:22
transpose 33, 0.222, 0.2216, 0.0477633%, 23.9386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.957, 2.9616, 0.638339%, 24.5769%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.197, 0.258%, 24.8349%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.518499%, 25.3534%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6894, 0.148592%, 25.502%, 0, 1, Delegate/transpose 41:27
pad 42, 0.527, 0.5002, 0.107812%, 25.6098%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4028, 0.0868189%, 25.6966%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.076, 3.063, 0.660194%, 26.3568%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2112, 0.26106%, 26.6179%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5602, 0.551822%, 27.1697%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4746, 0.317833%, 27.4875%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1236, 0.0266406%, 27.5142%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1468, 0.0316411%, 27.5458%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.026425%, 27.5722%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.149, 1.0742, 0.231531%, 27.8038%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.459, 0.413, 0.0890174%, 27.8928%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0054, 0.216702%, 28.1095%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0656, 0.0141393%, 28.1236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0762, 0.016424%, 28.1401%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0656, 0.0141393%, 28.1542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6006, 0.344991%, 28.4992%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0406, 0.224289%, 28.7235%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4758, 0.318092%, 29.0416%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2084, 0.0449182%, 29.0865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1494, 0.0322015%, 29.1187%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1276, 0.0275027%, 29.1462%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.208, 2.1874, 0.471469%, 29.6177%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7244, 0.156136%, 29.7738%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.216099%, 29.9899%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0337533%, 30.0237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.522034%, 30.5457%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2496, 0.0537984%, 30.5995%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3058, 0.0659117%, 30.6654%, 0, 1, Delegate/pad 86:55
transpose 87, 0.261, 0.2602, 0.0560831%, 30.7215%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.079, 4.0948, 0.882587%, 31.6041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1792, 0.254163%, 31.8582%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.545657%, 32.4039%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0496, 0.226229%, 32.6301%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.039, 0.008406%, 32.6385%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0106045%, 32.6491%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0436, 0.00939748%, 32.6585%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.547, 0.5446, 0.117382%, 32.7759%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2028, 0.0437112%, 32.8196%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0492, 0.226143%, 33.0458%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0806, 0.0173724%, 33.0631%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0584, 0.0125874%, 33.0757%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0524, 0.0112942%, 33.087%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.749, 0.748, 0.161223%, 33.2482%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.338, 0.3392, 0.0731107%, 33.3214%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.318, 0.3178, 0.0684981%, 33.3898%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0148, 0.00318997%, 33.393%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00254335%, 33.3956%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00193985%, 33.3975%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.071, 0.0702, 0.0151308%, 33.4127%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2428, 0.0523328%, 33.465%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.052, 0.226747%, 33.6917%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0524, 0.0112942%, 33.703%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0694, 0.0149584%, 33.718%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0588, 0.0126737%, 33.7307%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.21, 1.2144, 0.26175%, 33.9924%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.4492, 0.0968199%, 34.0892%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.614, 0.6086, 0.131177%, 34.2204%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.026, 0.005604%, 34.226%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0296, 0.00637994%, 34.2324%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0282, 0.00607819%, 34.2385%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.805, 0.802, 0.172862%, 34.4113%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.78, 0.7838, 0.168939%, 34.5803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.311, 0.3096, 0.0667307%, 34.647%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.023, 0.0236, 0.00508671%, 34.6521%, 0, 1, Delegate/transpose 146:91
pad 147, 0.016, 0.0164, 0.00353483%, 34.6556%, 0, 1, Delegate/pad 147:92
transpose 148, 0.015, 0.014, 0.00301754%, 34.6586%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.126, 0.1232, 0.0265543%, 34.6852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.421, 0.4206, 0.0906555%, 34.7758%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0642, 0.660453%, 35.4363%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.326, 1.3272, 0.286063%, 35.7224%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00405212%, 35.7264%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.00530225%, 35.7317%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0228, 0.00491428%, 35.7366%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.303, 1.3138, 0.283175%, 36.0198%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.9164, 0.197519%, 36.2173%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.929, 0.935, 0.201529%, 36.4189%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00405212%, 36.4229%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00409523%, 36.427%, 0, 1, Delegate/pad 168:105
transpose 169, 0.021, 0.021, 0.00452631%, 36.4315%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.133, 1.1402, 0.245757%, 36.6773%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.12, 1.1202, 0.241446%, 36.9187%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.545, 0.5648, 0.121736%, 37.0405%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00254335%, 37.043%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00293132%, 37.0459%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0118, 0.00254335%, 37.0485%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00185363%, 37.0503%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00155188%, 37.0519%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00176742%, 37.0537%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120702%, 37.0549%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00125012%, 37.0561%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0011208%, 37.0572%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00103458%, 37.0583%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0011208%, 37.0594%, 0, 1, Delegate/div 187:120
