Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.058, 0.062, 0.014777%, 0.472769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.246, 0.2554, 0.0608718%, 0.533641%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.1926, 0.0459041%, 0.579545%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.2286, 0.0544843%, 0.634029%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.381, 0.4272, 0.101818%, 0.735848%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.025, 0.00595847%, 0.741806%, 0, 1, [PadV2_17]:589
CONV_2D, 0.38, 0.426, 0.101532%, 0.843338%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.467, 0.5326, 0.126939%, 0.970278%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.5542, 0.132087%, 1.10237%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.4646, 0.110732%, 1.2131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.215, 1.3216, 0.314989%, 1.52809%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2502, 0.0596324%, 1.58772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0286, 0.0204495%, 1.60817%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00946667, 0.00676883%, 1.61494%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.859, 0.9072, 0.216221%, 1.83116%, 0, 1, [convolution_1142]:763
CONV_2D, 0.603, 0.6308, 0.150344%, 1.9815%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.746, 0.8234, 0.196248%, 2.17775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.695, 1.8148, 0.432537%, 2.61029%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.051, 0.0121553%, 2.62244%, 0, 1, [PadV2_16]:576
CONV_2D, 1.494, 1.55, 0.369425%, 2.99187%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.08, 2.0898, 0.498081%, 3.48995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.769, 2.5692, 0.61234%, 4.10229%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0187818, 0.0492408%, 4.15153%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.171, 0.0386182, 0.101246%, 4.25278%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.517, 1.5298, 0.364611%, 4.61739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.46, 5.859, 1.39643%, 6.01381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9326, 0.222275%, 6.23609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0156, 0.0148723%, 6.25096%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0225, 0.0214505%, 6.27241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01125, 0.0107253%, 6.28314%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0268667, 0.0768405%, 6.35998%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0456, 0.130419%, 6.4904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0264615, 0.0819886%, 6.57239%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.715, 3.8148, 0.909215%, 7.4816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.835, 8.0108, 1.90929%, 9.39089%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1536, 0.0366089%, 9.4275%, 0, 1, [PadV2_15]:563
CONV_2D, 10.583, 10.77, 2.56691%, 11.9944%, 0, 1, [convolution_861]:561
SUM, 3.387, 3.181, 0.758156%, 12.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1112, 0.0265033%, 12.7791%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.648, 2.7808, 0.662773%, 13.4418%, 0, 1, [convolution_851]:544
SUM, 0.943, 0.9198, 0.219224%, 13.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00672116%, 13.6678%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6292, 0.149963%, 13.8177%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2232, 0.0531972%, 13.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00195438%, 13.8729%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1734, 0.041328%, 13.9142%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0578, 0.013776%, 13.928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00100102%, 13.929%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0928, 0.0221179%, 13.9511%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00347975%, 13.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.0029554%, 13.9576%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2026, 0.0482875%, 14.0058%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0628, 0.0149677%, 14.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00543413%, 14.0262%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.6858, 0.163453%, 14.1897%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2298, 0.0547703%, 14.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0478, 0.0113926%, 14.2559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.759, 0.657577%, 14.9134%, 0, 1, [convolution_791]:456
SUM, 0.925, 0.9162, 0.218366%, 15.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1374, 0.0327478%, 15.1646%, 0, 1, [PadV2_11]:445
CONV_2D, 10.746, 10.74, 2.55976%, 17.7243%, 0, 1, [convolution_781]:443
SUM, 2.794, 2.9958, 0.714016%, 18.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1124, 0.0267893%, 18.4651%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.542, 2.435, 0.580355%, 19.0455%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7826, 0.186524%, 19.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0627308%, 19.2947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0509569%, 19.3457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.32345%, 20.6691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.834, 6.9604, 1.65893%, 22.3281%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1842, 0.282241%, 22.6103%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.352, 0.322234%, 22.9325%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8566, 0.204161%, 23.1367%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.291107%, 23.4278%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2802, 0.0667826%, 23.4946%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2362, 0.0562957%, 23.5509%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1638, 0.0390399%, 23.5899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1392, 0.0331768%, 23.6231%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.432, 1.4368, 0.342445%, 23.9655%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.026, 0.993, 0.236671%, 24.2022%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4706, 0.350501%, 24.5527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0861357%, 24.6389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2608, 0.0621588%, 24.701%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2104, 0.0501465%, 24.7512%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.59, 1.5248, 0.363419%, 25.1146%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.9084, 0.216507%, 25.3311%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4668, 0.349596%, 25.6807%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4076, 0.0971469%, 25.7778%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.283, 0.0674499%, 25.8453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2384, 0.05682%, 25.9021%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.179, 3.1766, 0.757107%, 26.6592%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.28, 0.305074%, 26.9643%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4688, 0.350072%, 27.3144%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.3468, 0.0826559%, 27.397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2648, 0.0631121%, 27.4601%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.202, 0.0481445%, 27.5083%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.936, 0.9068, 0.216126%, 27.7244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.245, 0.058393%, 27.7828%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5678, 0.612007%, 28.3948%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4778, 0.352217%, 28.747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1162, 0.027695%, 28.7747%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1354, 0.0322711%, 28.807%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0270276%, 28.834%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.633, 0.6362, 0.151631%, 28.9856%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.4338, 0.103391%, 29.089%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0058, 0.239721%, 29.3287%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.09, 0.09, 0.0214505%, 29.3502%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1074, 0.0255976%, 29.3758%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0211645%, 29.397%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.248, 2.2404, 0.533974%, 29.9309%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0064, 0.239864%, 30.1708%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.351931%, 30.5227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1278, 0.0304597%, 30.5532%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1532, 0.0365135%, 30.5897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1296, 0.0308887%, 30.6206%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.257, 2.2614, 0.53898%, 31.1596%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.694, 0.165407%, 31.325%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.239292%, 31.5643%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0373715%, 31.6016%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4218, 0.577209%, 32.1788%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.533, 0.5352, 0.127559%, 32.3064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.3126, 0.0745047%, 32.3809%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2658, 0.0633505%, 32.4443%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.183, 4.2254, 1.00708%, 33.4513%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0476, 0.249684%, 33.701%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.603379%, 34.3044%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0492, 0.250065%, 34.5545%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00676883%, 34.5612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0382, 0.00910455%, 34.5703%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0328, 0.00781752%, 34.5782%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.947, 0.951, 0.22666%, 34.8048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.867, 0.8684, 0.206974%, 35.0118%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6164, 0.385251%, 35.397%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.117, 0.1158, 0.0275996%, 35.4246%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.074, 0.0176371%, 35.4423%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0676, 0.0161117%, 35.4584%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0832, 0.0198298%, 35.4782%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.482, 0.4838, 0.115308%, 35.5935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0586, 0.0139667%, 35.6075%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.7038, 0.167743%, 35.7752%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0508, 0.250447%, 36.0257%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.0512, 0.012203%, 36.0379%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0682, 0.0162547%, 36.0541%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0588, 0.0140143%, 36.0682%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0716, 0.0170651%, 36.0852%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.428, 0.429, 0.102247%, 36.1875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0582, 0.0138713%, 36.2013%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.744, 0.7436, 0.177229%, 36.3786%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.493, 0.4916, 0.117167%, 36.4957%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0292, 0.0069595%, 36.5027%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0192, 0.00457611%, 36.5073%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0176, 0.00419476%, 36.5115%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.204, 0.2002, 0.0477155%, 36.5592%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.1866, 0.044474%, 36.6037%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.049, 0.250018%, 36.8537%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.033, 0.0334, 0.00796052%, 36.8616%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0406, 0.00967656%, 36.8713%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0368, 0.00877087%, 36.8801%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.105, 1.1072, 0.263889%, 37.144%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.903, 0.21522%, 37.3592%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.0494, 0.250113%, 37.6093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0378, 0.00900921%, 37.6183%, 0, 1, Delegate/transpose 146:95
pad 147, 0.049, 0.0482, 0.0114879%, 37.6298%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0432, 0.0102962%, 37.6401%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.872, 0.865, 0.206163%, 37.8463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.904, 0.9026, 0.215125%, 38.0614%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.730938%, 38.7923%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.335, 1.34, 0.319374%, 39.1117%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0204, 0.00486211%, 39.1166%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.026, 0.00619681%, 39.1228%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00581547%, 39.1286%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.577, 0.5838, 0.139142%, 39.2677%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.166, 0.1664, 0.0396596%, 39.3074%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.592, 1.5996, 0.381247%, 39.6886%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0304, 0.0072455%, 39.6959%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0386, 0.00919988%, 39.7051%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0364, 0.00867554%, 39.7137%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.433, 1.475, 0.35155%, 40.0653%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.466, 0.4644, 0.110685%, 40.176%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.552, 0.6086, 0.145053%, 40.321%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286007%, 40.3239%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00319374%, 40.3271%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0028124%, 40.3299%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190671%, 40.3318%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00171604%, 40.3335%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00190671%, 40.3354%, 0, 1, Delegate/pad 181:119
