Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0762, 0.0186902%, 0.0499878%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.086, 0.0656, 0.0160903%, 0.066078%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0514, 0.0126073%, 0.0786853%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.054, 0.0516, 0.0126564%, 0.0913417%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0586, 0.0143733%, 0.105715%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.053, 0.0129998%, 0.118715%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.057, 0.0139809%, 0.132696%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0674, 0.0165318%, 0.149227%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.129, 0.1166, 0.0285995%, 0.177827%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0146, 0.00358107%, 0.181408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.232, 0.2178, 0.0534217%, 0.23483%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1298, 0.0318372%, 0.266667%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1322, 0.0324258%, 0.299093%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.013, 0.00318862%, 0.302281%, 0, 1, [PadV2_18]:602
CONV_2D, 0.193, 0.1534, 0.0376257%, 0.339907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1102, 0.0270297%, 0.366937%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.249, 0.1504, 0.0368899%, 0.403827%, 0, 1, [convolution_891]:600
CONV_2D, 0.245, 0.2314, 0.0567574%, 0.460584%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.483, 0.4678, 0.114741%, 0.575325%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0564, 0.0138337%, 0.589159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.77, 0.699, 0.17145%, 0.760609%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.425, 0.104243%, 0.864852%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.4738, 0.116213%, 0.981065%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0236, 0.00578857%, 0.986854%, 0, 1, [PadV2_17]:589
CONV_2D, 0.576, 0.5456, 0.133824%, 1.12068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.412, 0.3928, 0.0963454%, 1.21702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.457, 0.4298, 0.105421%, 1.32244%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.7358, 0.180476%, 1.50292%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.511, 1.3478, 0.330586%, 1.83351%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2196, 0.0538632%, 1.88737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.031, 0.0228109%, 1.91018%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.417, 3.1674, 0.776895%, 2.68708%, 0, 1, [convolution_1142]:763
CONV_2D, 1.772, 1.6446, 0.403385%, 3.09046%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.923, 2.0536, 0.503704%, 3.59416%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0608, 0.0149129%, 3.60908%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.128, 0.043, 0.0421879%, 3.65126%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.171, 0.0644, 0.0631837%, 3.71445%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00436, 0.00534707%, 3.7198%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.178, 0.0605, 0.0593574%, 3.77915%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.777, 2.8374, 0.695953%, 4.47511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.861, 1.875, 0.459897%, 4.935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.228, 2.2472, 0.55119%, 5.48619%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0133636, 0.0360559%, 5.52225%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0228, 0.0559235%, 5.57817%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.043, 3.938, 0.965907%, 6.54408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.634, 6.3636, 1.56085%, 8.10493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.871, 0.8726, 0.21403%, 8.31896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.185, 0.05685, 0.0557763%, 8.37474%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.0614, 0.0602404%, 8.43498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0733, 0.0719157%, 8.5069%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0424833, 0.125043%, 8.63194%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0416, 0.0816287%, 8.71357%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.277, 0.0442889, 0.097768%, 8.81134%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.746, 8.7364, 2.14285%, 10.9542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.709, 10.3816, 2.54638%, 13.5006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.142, 0.0348295%, 13.5354%, 0, 1, [PadV2_15]:563
CONV_2D, 10.794, 10.34, 2.53618%, 16.0716%, 0, 1, [convolution_861]:561
SUM, 2.999, 2.9198, 0.716164%, 16.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1036, 0.0254109%, 16.8132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.921, 2.6412, 0.64783%, 17.461%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.8446, 0.207162%, 17.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00657346%, 17.6747%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.6102, 0.149669%, 17.8244%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2172, 0.0532745%, 17.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00191317%, 17.8796%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2026, 0.0496934%, 17.9293%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0548, 0.0134413%, 17.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000883003%, 17.9436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1144, 0.0280599%, 17.9717%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00358107%, 17.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00259995%, 17.9778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1926, 0.0472406%, 18.0251%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0536, 0.0131469%, 18.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00510179%, 18.0433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.6738, 0.165269%, 18.2086%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2116, 0.0519009%, 18.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0428, 0.0104979%, 18.271%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.6088, 0.639883%, 18.9109%, 0, 1, [convolution_791]:456
SUM, 0.924, 0.8746, 0.214521%, 19.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1242, 0.0304636%, 19.1559%, 0, 1, [PadV2_11]:445
CONV_2D, 10.818, 9.7138, 2.38259%, 21.5384%, 0, 1, [convolution_781]:443
SUM, 3.098, 3.0722, 0.753545%, 22.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1026, 0.0251656%, 22.3172%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.597, 2.6036, 0.638607%, 22.9558%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.8422, 0.206574%, 23.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.064263%, 23.2266%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0526368%, 23.2792%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.361%, 24.6402%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 7.0426, 1.7274%, 26.3676%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.290508%, 26.6581%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3536, 0.332009%, 26.9902%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.21143%, 27.2016%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.299583%, 27.5012%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0659799%, 27.5671%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.45, 0.4502, 0.110424%, 27.6776%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2388, 0.0585725%, 27.7361%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1942, 0.0476331%, 27.7838%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.543, 2.5448, 0.624185%, 28.408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.151, 0.282316%, 28.6903%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.125, 1.332, 0.326711%, 29.017%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2908, 0.071327%, 29.0883%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2062, 0.0505764%, 29.1389%, 0, 1, Delegate/pad 22:16
transpose 23, 0.168, 0.1698, 0.0416483%, 29.1805%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.319, 2.3276, 0.57091%, 29.7514%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.115, 1.151, 0.282316%, 30.0338%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4616, 0.358499%, 30.3923%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4408, 0.108119%, 30.5004%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.275, 0.0674516%, 30.5678%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.2286, 0.0560707%, 30.6239%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.5998, 0.392397%, 31.0163%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.781, 0.8558, 0.209909%, 31.2262%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.589895%, 31.8161%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.847, 0.8494, 0.20834%, 32.0244%, 0, 1, Delegate/transpose 41:27
pad 42, 0.595, 0.6092, 0.149424%, 32.1739%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4904, 0.120285%, 32.2942%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.731, 3.0332, 0.743979%, 33.0381%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6922, 0.169782%, 33.2079%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5624, 0.628502%, 33.8364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.246358%, 34.0828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1364, 0.033456%, 34.1162%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0804, 0.0197204%, 34.1359%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0684, 0.0167771%, 34.1527%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.658, 0.6616, 0.162276%, 34.315%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.563, 0.5656, 0.13873%, 34.4537%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.362276%, 34.816%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1848, 0.0453275%, 34.8613%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.1314, 0.0322296%, 34.8936%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1104, 0.0270787%, 34.9206%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.912, 0.939, 0.230317%, 35.151%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.3966, 0.0972775%, 35.2482%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5008, 0.122835%, 35.3711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0408, 0.0100074%, 35.3811%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.047, 0.0115281%, 35.3926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.00981114%, 35.4024%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.657, 0.6596, 0.161786%, 35.5642%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.865, 0.8636, 0.211823%, 35.776%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.24675%, 36.0228%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0384106%, 36.0612%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.362276%, 36.4235%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.185, 0.0453765%, 36.4688%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1294, 0.031739%, 36.5006%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.11, 0.0269806%, 36.5276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.196, 1.1998, 0.294285%, 36.8218%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9342, 0.229139%, 37.051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.6208%, 37.6718%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0554, 0.258867%, 37.9307%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0452, 0.0110866%, 37.9417%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0137847%, 37.9555%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0504, 0.012362%, 37.9679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.554, 1.554, 0.381163%, 38.349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5132, 0.125877%, 38.4749%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0506, 0.25769%, 38.7326%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0348, 0.00853569%, 38.7412%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0422, 0.0103508%, 38.7515%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.00912436%, 38.7606%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.748, 1.7554, 0.430562%, 39.1912%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0302, 0.252686%, 39.4439%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.043, 1.048, 0.257052%, 39.7009%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00691685%, 39.7078%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.039, 0.00956586%, 39.7174%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0336, 0.00824136%, 39.7257%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.953, 0.955, 0.234241%, 39.9599%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.85, 0.8536, 0.20937%, 40.1693%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.4758, 0.116704%, 40.286%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.00485651%, 40.2908%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.026, 0.00637724%, 40.2972%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.0192, 0.00470935%, 40.3019%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.536, 0.535, 0.131224%, 40.4331%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.857, 0.8552, 0.209762%, 40.6429%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.379, 0.3834, 0.0940398%, 40.7369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0122, 0.0029924%, 40.7399%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00318862%, 40.7431%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.013, 0.00318862%, 40.7463%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.197, 0.1992, 0.0488595%, 40.7952%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5856, 0.143635%, 40.9388%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.369, 2.3718, 0.581752%, 41.5205%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.193, 0.1928, 0.0472897%, 41.5678%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.137, 0.0336032%, 41.6014%, 0, 1, Delegate/pad 147:92
transpose 148, 0.12, 0.1214, 0.0297768%, 41.6312%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.866, 0.8946, 0.219426%, 41.8506%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.194, 0.195, 0.0478293%, 41.8985%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.752858%, 42.6513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.376, 1.3872, 0.34025%, 42.9916%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0298, 0.0073093%, 42.9989%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.00936964%, 43.0083%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.036, 0.00883003%, 43.0171%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.195, 3.188, 0.781948%, 43.799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.405, 1.4088, 0.345548%, 44.1446%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3476, 0.330537%, 44.4751%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.02, 0.00490557%, 44.48%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.026, 0.00637724%, 44.4864%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.023, 0.00564141%, 44.4921%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.788, 1.7898, 0.438999%, 44.9311%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2944, 0.317489%, 45.2485%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6984, 0.171303%, 45.4198%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00304145%, 45.4229%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00338484%, 45.4263%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00318862%, 45.4295%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00215845%, 45.4316%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00171695%, 45.4333%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00201128%, 45.4353%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00127545%, 45.4366%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00142262%, 45.438%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0013245%, 45.4394%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00103017%, 45.4404%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00142262%, 45.4418%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.603, 0.607, 0.148884%, 45.5907%, 0, 1, Delegate/convolution_2d 188:121
