Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00646947%, 16.5835%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.43, 0.5646, 0.135284%, 16.7188%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.23, 0.0551103%, 16.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00191688%, 16.7758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1808, 0.0433215%, 16.8191%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0622, 0.0149038%, 16.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000958441%, 16.835%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.088, 0.0210857%, 16.8561%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00388168%, 16.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00316285%, 16.8631%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1804, 0.0432257%, 16.9064%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0584, 0.0139932%, 16.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00546311%, 16.9258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.501, 0.6622, 0.15867%, 17.0845%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.234, 0.0560688%, 17.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0478, 0.0114534%, 17.152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.014, 2.483, 0.594952%, 17.747%, 0, 1, [convolution_791]:456
SUM, 0.809, 0.9608, 0.230217%, 17.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1466, 0.0351268%, 18.0123%, 0, 1, [PadV2_11]:445
CONV_2D, 8.431, 10.077, 2.41455%, 20.4269%, 0, 1, [convolution_781]:443
SUM, 3.037, 3.598, 0.862117%, 21.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1194, 0.0286095%, 21.3176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.237, 2.6588, 0.637075%, 21.9547%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.9568, 0.229259%, 22.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2652, 0.0635446%, 22.2475%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.215, 0.0515162%, 22.299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.549, 1.3296%, 23.6286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.078, 1.69596%, 25.3245%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.284369%, 25.6089%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3588, 0.325582%, 25.9345%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.205969%, 26.1405%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.292756%, 26.4332%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.104, 0.0249195%, 26.4581%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0588, 0.0140891%, 26.4722%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00867389%, 26.4809%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0314, 0.00752376%, 26.4884%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.043, 0.043, 0.0103032%, 26.4987%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9392, 0.225042%, 26.7238%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.414, 0.0991986%, 26.823%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0336, 0.0080509%, 26.831%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0314, 0.00752376%, 26.8385%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00551103%, 26.8441%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.275, 0.2568, 0.0615319%, 26.9056%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.2064, 0.289066%, 27.1946%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.9184, 0.220058%, 27.4147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.137, 0.0328266%, 27.4475%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0992, 0.0237693%, 27.4713%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0824, 0.0197439%, 27.491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.803, 0.7968, 0.190921%, 27.682%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.966, 0.231463%, 27.9134%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.175, 1.3576, 0.325295%, 28.2387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2356, 0.0564522%, 28.2952%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1624, 0.0389127%, 28.3341%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1374, 0.0329224%, 28.367%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.839, 0.8166, 0.195666%, 28.5627%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.619, 0.148319%, 28.711%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5618, 0.613833%, 29.3248%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2924, 0.070062%, 29.3949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00833843%, 29.4032%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.024, 0.00575064%, 29.409%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00488805%, 29.4139%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4434, 0.106243%, 29.5201%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1508, 0.275743%, 29.7959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.455, 0.109023%, 29.9049%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0248, 0.00594233%, 29.9108%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.0065174%, 29.9173%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0242, 0.00579857%, 29.9231%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.153, 0.1528, 0.0366124%, 29.9598%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4542, 0.108831%, 30.0686%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0122, 0.242533%, 30.3111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0804, 0.0192647%, 30.3304%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0956, 0.0229067%, 30.3533%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0808, 0.0193605%, 30.3726%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.022, 2.0264, 0.485546%, 30.8582%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2574, 0.301286%, 31.1595%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.240521%, 31.4%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0375229%, 31.4375%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.240712%, 31.6782%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.123, 0.1236, 0.0296158%, 31.7078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0904, 0.0216608%, 31.7295%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0766, 0.0183541%, 31.7479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.803, 0.8024, 0.192263%, 31.9401%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.845, 0.8418, 0.201704%, 32.1418%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5394, 0.608466%, 32.7503%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0488, 0.251303%, 33.0016%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.031, 0.0308, 0.00737999%, 33.009%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0402, 0.00963233%, 33.0186%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00824259%, 33.0269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.025, 1.0266, 0.245984%, 33.2728%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.532, 0.127473%, 33.4003%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0518, 0.252022%, 33.6523%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.053, 0.0126993%, 33.665%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.068, 0.0162935%, 33.6813%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.014137%, 33.6955%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.072, 0.0746, 0.0178749%, 33.7133%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.42, 0.4268, 0.102266%, 33.8156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.06, 0.0143766%, 33.83%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.684, 0.685, 0.164133%, 33.9941%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0514, 0.251926%, 34.246%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0814, 0.0195043%, 34.2655%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0588, 0.0140891%, 34.2796%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0524, 0.0125556%, 34.2922%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.672, 1.6744, 0.401203%, 34.6934%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5322, 0.127521%, 34.8209%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0578, 0.25346%, 35.0744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0376, 0.00900934%, 35.0834%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0462, 0.01107%, 35.0945%, 0, 1, Delegate/pad 127:82
transpose 128, 0.042, 0.0406, 0.00972817%, 35.1042%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0506, 0.0121243%, 35.1163%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.286, 0.2918, 0.0699182%, 35.1862%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0604, 0.0144725%, 35.2007%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6652, 0.159389%, 35.3601%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.613, 0.6134, 0.146977%, 35.5071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.0278, 0.00666116%, 35.5137%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0312, 0.00747584%, 35.5212%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0286, 0.00685285%, 35.528%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.84, 0.8392, 0.201081%, 35.7291%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.685, 0.164133%, 35.8933%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.478, 0.4838, 0.115923%, 36.0092%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.017, 0.0168, 0.00402545%, 36.0132%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.0204, 0.00488805%, 36.0181%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0174, 0.00416922%, 36.0223%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.315, 0.3208, 0.0768669%, 36.0991%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.812, 0.8118, 0.194516%, 36.2937%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0752, 0.736849%, 37.0305%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.404, 0.436, 0.10447%, 37.135%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00215649%, 37.1371%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0094, 0.00225234%, 37.1394%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.00215649%, 37.1415%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.281, 0.2796, 0.066995%, 37.2085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.088, 1.0882, 0.260744%, 37.4693%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7308, 0.414717%, 37.884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0346, 0.00829051%, 37.8923%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0458, 0.0109741%, 37.9033%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0412, 0.00987194%, 37.9131%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.319, 3.2634, 0.781944%, 38.6951%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.1, 1.0998, 0.263523%, 38.9586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.661, 0.158382%, 39.117%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00292324%, 39.1199%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0032587%, 39.1232%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00277948%, 39.1259%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.011, 0.0088, 0.00210857%, 39.128%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00191688%, 39.13%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00206065%, 39.132%, 0, 1, Delegate/pad 181:119
