Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.099, 0.0197051%, 0.169464%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0894, 0.0177943%, 0.187258%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.094, 0.0187099%, 0.205968%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.1034, 0.0205808%, 0.226549%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00278658%, 0.229335%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.1894, 0.0376984%, 0.267034%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.599, 0.3396, 0.0675944%, 0.334628%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1734, 0.0345137%, 0.369142%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.1692, 0.0336778%, 0.402819%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.2846, 0.0566471%, 0.459466%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0706, 0.0140523%, 0.473519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.229, 0.2424, 0.0482476%, 0.521766%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.342, 0.0680721%, 0.589838%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.218, 0.2434, 0.0484466%, 0.638285%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.373, 0.0742423%, 0.712527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0286, 0.00569258%, 0.71822%, 0, 1, [PadV2_17]:589
CONV_2D, 0.954, 0.5676, 0.112976%, 0.831196%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.905, 0.9026, 0.179654%, 1.01085%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5828, 0.116001%, 1.12685%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.6558, 0.130531%, 1.25738%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.078, 1.1072, 0.220378%, 1.47776%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2706, 0.0538605%, 1.53162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0369333, 0.0220538%, 1.55368%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00497603%, 1.55865%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.827, 0.9, 0.179137%, 1.73779%, 0, 1, [convolution_1142]:763
CONV_2D, 1.214, 1.2188, 0.242591%, 1.98038%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.848, 0.9386, 0.18682%, 2.1672%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.258, 1.4232, 0.283275%, 2.45047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0626, 0.01246%, 2.46293%, 0, 1, [PadV2_16]:576
CONV_2D, 1.896, 1.9874, 0.395574%, 2.85851%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.456, 4.4116, 0.87809%, 3.7366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.844, 2.94, 0.585181%, 4.32178%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0236, 0.0516711%, 4.37345%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.188, 0.0463455, 0.101471%, 4.47492%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.906, 2.974, 0.591948%, 5.06687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.358, 5.4476, 1.0843%, 6.15117%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0864, 0.216238%, 6.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0197, 0.0156844%, 6.38309%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02075, 0.0165204%, 6.39961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01695, 0.013495%, 6.4131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0264833, 0.0632553%, 6.47636%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0301, 0.0718936%, 6.54825%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0257538, 0.066639%, 6.61489%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.058, 4.2506, 0.846044%, 7.46094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.121, 6.0502, 1.20424%, 8.66517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1702, 0.0338768%, 8.69905%, 0, 1, [PadV2_15]:563
CONV_2D, 11.105, 11.9258, 2.37372%, 11.0728%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.5106, 0.698754%, 11.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1466, 0.0291794%, 11.8007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.005, 2.8694, 0.571129%, 12.3718%, 0, 1, [convolution_851]:544
SUM, 0.956, 0.8952, 0.178182%, 12.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00585181%, 12.5559%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.7194, 0.14319%, 12.6991%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.225, 0.0447842%, 12.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171175%, 12.7456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2018, 0.0401665%, 12.7857%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.0113453%, 12.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000875781%, 12.7979%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0956, 0.0190283%, 12.817%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00302542%, 12.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0024283%, 12.8224%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2054, 0.040883%, 12.8633%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.061, 0.0121415%, 12.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00477699%, 12.8802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.7444, 0.148166%, 13.0284%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.243, 0.048367%, 13.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0536, 0.0106686%, 13.0874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.9736, 0.591869%, 13.6793%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0386, 0.206724%, 13.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1522, 0.0302941%, 13.9163%, 0, 1, [PadV2_11]:445
CONV_2D, 12.304, 11.9364, 2.37583%, 16.2922%, 0, 1, [convolution_781]:443
SUM, 3.345, 3.521, 0.700824%, 16.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1264, 0.0251588%, 17.0181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.049, 2.8912, 0.575468%, 17.5936%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9386, 0.18682%, 17.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0521886%, 17.8326%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.042754%, 17.8754%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.10528%, 18.9806%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.0368, 1.40061%, 20.3813%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.236063%, 20.6173%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3528, 0.269263%, 20.8866%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.8584, 0.170857%, 21.0574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.243029%, 21.3005%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0744016%, 21.3749%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4328, 0.086145%, 21.461%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2706, 0.0538605%, 21.5149%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2226, 0.0443065%, 21.5592%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.751, 1.6364, 0.325711%, 21.8849%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8738, 0.173922%, 22.0588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.505, 1.3598, 0.270656%, 22.3295%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2474, 0.0492428%, 22.3787%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1694, 0.0337176%, 22.4124%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.144, 0.0286619%, 22.4411%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.967, 0.9478, 0.188651%, 22.6297%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.8924, 0.177624%, 22.8074%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.457, 0.4232, 0.0842342%, 22.8916%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0724, 0.0144106%, 22.906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0472, 0.00939474%, 22.9154%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.00744414%, 22.9228%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4508, 0.0897277%, 23.0126%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2076, 0.240362%, 23.2529%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9302, 0.384189%, 23.6371%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.63, 0.125396%, 23.7625%, 0, 1, Delegate/transpose 41:27
pad 42, 0.47, 0.4638, 0.0923153%, 23.8548%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.3664, 0.0729287%, 23.9278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.255, 2.2526, 0.44836%, 24.3761%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4392, 0.0874189%, 24.4635%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.567, 0.510939%, 24.9745%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.288, 0.0573238%, 25.0318%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0384, 0.00764318%, 25.0394%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.026, 0.00517507%, 25.0446%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0228, 0.00453814%, 25.0492%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.098, 0.019506%, 25.0687%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.367, 0.3992, 0.0794572%, 25.1481%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4468, 0.0889316%, 25.2371%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0458, 0.00911608%, 25.2462%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0338, 0.00672759%, 25.2529%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00640912%, 25.2593%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4432, 0.088215%, 25.3475%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7638, 0.152028%, 25.4996%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.985, 0.987, 0.196454%, 25.696%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.0554, 0.0110269%, 25.707%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.066, 0.0131367%, 25.7202%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0556, 0.0110667%, 25.7312%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.483, 0.4828, 0.096097%, 25.8273%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5128, 0.102068%, 25.9294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.199797%, 26.1292%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0312495%, 26.1604%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0056, 0.200156%, 26.3606%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0974, 0.0193866%, 26.38%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.116, 0.0230888%, 26.4031%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0986, 0.0196255%, 26.4227%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.611, 0.6154, 0.12249%, 26.5452%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.0779445%, 26.6231%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5386, 0.505286%, 27.1284%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0504, 0.209073%, 27.3375%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0498, 0.00991225%, 27.3474%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0602, 0.0119823%, 27.3594%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0556, 0.0110667%, 27.3705%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0682, 0.0135746%, 27.384%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.555, 0.5586, 0.111184%, 27.4952%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0642, 0.0127784%, 27.508%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.855, 0.17018%, 27.6782%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0506, 0.209113%, 27.8873%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.047, 0.00935493%, 27.8966%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0592, 0.0117832%, 27.9084%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0546, 0.0108676%, 27.9193%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0686, 0.0136542%, 27.933%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.573, 0.5754, 0.114528%, 28.0475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0846, 0.0168389%, 28.0643%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0298, 0.204973%, 28.2693%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.476, 0.4842, 0.0963757%, 28.3657%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.0164, 0.00326427%, 28.3689%, 0, 1, Delegate/transpose 116:77
pad 117, 0.019, 0.019, 0.00378178%, 28.3727%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0174, 0.00346332%, 28.3762%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.646, 0.648, 0.128979%, 28.5052%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.087, 1.0858, 0.216119%, 28.7213%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6208, 0.322606%, 29.0439%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0121017%, 29.056%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0778, 0.0154854%, 29.0715%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.068, 0.0135348%, 29.085%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.088, 0.0876, 0.017436%, 29.1024%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.764, 0.7674, 0.152744%, 29.2552%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0832, 0.0165602%, 29.2717%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0682, 0.212616%, 29.4844%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.4748, 0.0945047%, 29.5789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.02, 0.00398082%, 29.5828%, 0, 1, Delegate/transpose 136:91
pad 137, 0.029, 0.0282, 0.00561296%, 29.5885%, 0, 1, Delegate/pad 137:92
transpose 138, 0.021, 0.0208, 0.00414005%, 29.5926%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.258, 0.258, 0.0513526%, 29.6439%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3384, 0.0673555%, 29.7113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.369, 2.3734, 0.472404%, 30.1837%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.114, 0.114, 0.0226907%, 30.2064%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.1432, 0.0285027%, 30.2349%, 0, 1, Delegate/pad 147:98
transpose 148, 0.124, 0.1234, 0.0245617%, 30.2595%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.265, 1.2672, 0.252225%, 30.5117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.206, 0.206, 0.0410025%, 30.5527%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0684, 0.610738%, 31.1634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.366, 1.3658, 0.27185%, 31.4353%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.03, 0.029, 0.00577219%, 31.441%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0338, 0.00672759%, 31.4478%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0328, 0.00652855%, 31.4543%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.429, 2.3872, 0.475151%, 31.9295%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9274, 0.184591%, 32.114%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.331, 1.3278, 0.264287%, 32.3783%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0186, 0.00370216%, 32.382%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0248, 0.00493622%, 32.387%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0222, 0.00441871%, 32.3914%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.377, 1.3532, 0.269342%, 32.6607%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.662, 0.6638, 0.132123%, 32.7929%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6144, 0.122291%, 32.9151%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00238849%, 32.9175%, 0, 1, Delegate/transpose 176:116
pad 177, 0.012, 0.0132, 0.00262734%, 32.9202%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00230888%, 32.9225%, 0, 1, Delegate/transpose 178:118
