Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00168184%, 41.7185%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00148963%, 41.72%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00153768%, 41.7215%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00134547%, 41.7229%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00120131%, 41.7241%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.6086, 0.146224%, 41.8703%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0028351%, 41.8731%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.6252, 0.150212%, 42.0233%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00312341%, 42.0265%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.608, 0.14608%, 42.1725%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00663124%, 42.1792%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6104, 0.146656%, 42.3258%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00672735%, 42.3326%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00110521%, 42.3337%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197015%, 42.3356%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.677, 1.3382, 0.321519%, 42.6572%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00163378%, 42.6588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0526786, 0.354387%, 43.0132%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0274, 0.00658319%, 43.0198%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00498462, 0.031138%, 43.0509%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.11384, 8.56362%, 51.6145%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.80843, 26.1729%, 77.7874%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0466, 0.0111962%, 77.7987%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00163378%, 77.8003%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 0.9112, 0.218927%, 78.0192%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3764, 0.0904348%, 78.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.103481, 0.795605%, 78.9053%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.091915, 0.883349%, 79.7886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0442857, 0.595851%, 80.3845%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.42, 1.2222, 0.293649%, 80.6781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0538, 0.0129261%, 80.691%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.031, 0.301692, 3.76924%, 84.4603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0588385, 0.367553%, 84.8278%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0786077, 0.491048%, 85.3189%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.218067, 0.785898%, 86.1048%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1894, 0.285768%, 86.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.518, 2.0834, 0.500563%, 86.8911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1622, 0.0389706%, 86.9301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.398, 4.059, 0.975225%, 87.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.015, 5.8666, 1.40952%, 89.3148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.435, 0.104514%, 89.4193%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1292, 0.0310419%, 89.4504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.573, 3.901, 0.937264%, 90.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.813, 11.1208, 2.67191%, 93.0595%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.136, 0.0326757%, 93.0922%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.02795, 0.107445%, 93.1997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0346, 0.00831308%, 93.208%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.9032, 0.217005%, 93.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.2936, 0.551066%, 93.976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00643903%, 93.9825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.668, 0.160495%, 94.143%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2194, 0.0527136%, 94.1957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00197015%, 94.1977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1908, 0.0458421%, 94.2435%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0584, 0.0140313%, 94.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000912997%, 94.2584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.261, 0.164, 0.039403%, 94.2979%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.019, 0.00456499%, 94.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00278704%, 94.3052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2092, 0.0502629%, 94.3555%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0586, 0.0140794%, 94.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00523772%, 94.3748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.7256, 0.174334%, 94.5491%, 0, 1, [convolution_721]:351
SUM, 0.214, 0.2318, 0.0556928%, 94.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0464, 0.0111482%, 94.616%, 0, 1, [PadV2_8]:340
CONV_2D, 1.896, 2.573, 0.618195%, 95.2342%, 0, 1, [convolution_711]:338
SUM, 0.688, 0.8344, 0.200475%, 95.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0229083, 0.132096%, 95.5667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.049, 0.0117729%, 95.5785%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.222, 0.0533383%, 95.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.524, 0.583, 0.140073%, 95.7719%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00533383%, 95.7772%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0536, 0.0128781%, 95.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1654, 0.0397394%, 95.8299%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0132, 0.00317146%, 95.833%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00374809%, 95.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.084, 0.020182%, 95.857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110521%, 95.8581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0562, 0.0135027%, 95.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1692, 0.0406524%, 95.9122%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0020182%, 95.9142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2146, 0.0515603%, 95.9658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5256, 0.126282%, 96.0921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0286, 0.0068715%, 96.099%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.755, 0.7736, 0.185867%, 96.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.611, 2.033, 0.488453%, 96.7733%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1352, 0.0324835%, 96.8058%, 0, 1, [PadV2_7]:327
CONV_2D, 8.027, 10.2796, 2.4698%, 99.2756%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1144, 0.027486%, 99.303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.9008, 0.696953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.813, 11.1208, 2.67191%, 2.67191%, 0, 1, [convolution_601]:207
CONV_2D, 10.839, 10.5314, 2.5303%, 5.20221%, 0, 1, [convolution_781]:443
CONV_2D, 10.462, 10.4822, 2.51848%, 7.72069%, 0, 1, [convolution_861]:561
CONV_2D, 8.027, 10.2796, 2.4698%, 10.1905%, 0, 1, [convolution_701]:325
CONV_2D, 8.304, 9.4338, 2.26659%, 12.4571%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.803, 7.3292, 1.76093%, 14.218%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.892, 6.9556, 1.67117%, 15.8892%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.80843, 26.1729%, 42.0621%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.015, 5.8666, 1.40952%, 43.4716%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.33461%, 44.8062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.514, 35.6926%, 35.6926%, 0, 108
CONV_2D, 72, 114.665, 27.5576%, 63.2502%, 0, 72
SUM, 32, 27.037, 6.49784%, 69.748%, 0, 32
Transpose (ND, X32), 12, 21.903, 5.26398%, 75.012%, 0, 186
transpose 4, 1, 6.955, 1.67151%, 76.6835%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.3348%, 78.0183%, 0, 1
Divide (ND, F32), 3, 5.349, 1.28553%, 79.3039%, 0, 65
Constant Pad (ND, X32), 4, 5.078, 1.2204%, 80.5243%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.671, 0.882257%, 81.4065%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.408, 0.81905%, 82.2256%, 0, 1
Clamp (NC, F32), 1, 3.311, 0.795737%, 83.0213%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.737818%, 83.7591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.618373%, 84.3775%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.569, 0.617412%, 84.9949%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.617171%, 85.6121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.608279%, 86.2203%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.581842%, 86.8022%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.577757%, 87.3799%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.747, 0.419859%, 87.7998%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.388856%, 88.1887%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.494, 0.359055%, 88.5477%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.471, 0.353528%, 88.9012%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.351605%, 89.2529%, 0, 1
convolution_2d 151, 1, 1.374, 0.330215%, 89.5831%, 0, 1
transpose 6, 1, 1.357, 0.32613%, 89.9092%, 0, 1
convolution_2d 8, 1, 1.22, 0.293204%, 90.2024%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.291522%, 90.4939%, 0, 1
pad 5, 1, 1.188, 0.285514%, 90.7794%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.151, 0.276622%, 91.0561%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.267008%, 91.3231%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.265086%, 91.5881%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.074, 0.258116%, 91.8463%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.252348%, 92.0986%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.252348%, 92.351%, 0, 1
transpose 41, 1, 1.026, 0.24658%, 92.5975%, 0, 1
convolution_2d 80, 1, 1.003, 0.241052%, 92.8386%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.238168%, 93.0768%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.237688%, 93.3144%, 0, 1
convolution_2d 46, 1, 0.989, 0.237688%, 93.5521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.229757%, 93.7819%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.220144%, 94.002%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.218221%, 94.2203%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.216058%, 94.4363%, 0, 1
PADV2, 16, 0.893, 0.214616%, 94.6509%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.892, 0.214376%, 94.8653%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.208848%, 95.0742%, 0, 1
pooling_2d 7, 1, 0.859, 0.206445%, 95.2806%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.183133%, 95.4637%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.179047%, 95.6428%, 0, 1
convolution_2d 90, 1, 0.708, 0.170155%, 95.8129%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.679, 0.163185%, 95.9761%, 0, 1
convolution_2d 175, 1, 0.654, 0.157177%, 96.1333%, 0, 1
convolution_2d 191, 1, 0.625, 0.150207%, 96.2835%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.62, 0.149006%, 96.4325%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.614, 0.147564%, 96.5801%, 0, 1
convolution_2d 197, 1, 0.61, 0.146602%, 96.7267%, 0, 1
convolution_2d 194, 1, 0.608, 0.146122%, 96.8728%, 0, 1
convolution_2d 188, 1, 0.608, 0.146122%, 97.0189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.140354%, 97.1593%, 0, 1
pad 42, 1, 0.547, 0.131461%, 97.2907%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.48, 0.115359%, 97.4061%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.10887%, 97.5149%, 0, 1
transpose 43, 1, 0.449, 0.107909%, 97.6229%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.107428%, 97.7303%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.438, 0.105265%, 97.8355%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.431, 0.103583%, 97.9391%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.416, 0.0999779%, 98.0391%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.414, 0.0994972%, 98.1386%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0927679%, 98.2314%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0896436%, 98.321%, 0, 1
transpose 21, 1, 0.345, 0.0829144%, 98.4039%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.315, 0.0757044%, 98.4796%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0745028%, 98.5541%, 0, 1
transpose 11, 1, 0.291, 0.0699365%, 98.6241%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.291, 0.0699365%, 98.694%, 0, 1
pad 86, 1, 0.279, 0.0670525%, 98.7611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0641685%, 98.8252%, 0, 1
pad 22, 1, 0.265, 0.0636878%, 98.8889%, 0, 1
pad 0, 1, 0.262, 0.0629668%, 98.9519%, 0, 1
transpose 87, 1, 0.237, 0.0569586%, 99.0089%, 0, 1
transpose 85, 1, 0.23, 0.0552762%, 99.0641%, 0, 1
transpose 1, 1, 0.215, 0.0516713%, 99.1158%, 0, 1
pad 12, 1, 0.208, 0.0499889%, 99.1658%, 0, 1
transpose 146, 1, 0.205, 0.0492679%, 99.2151%, 0, 1
transpose 23, 1, 0.201, 0.0483066%, 99.2634%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0473453%, 99.3107%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.19, 0.045663%, 99.3564%, 0, 1
transpose 13, 1, 0.17, 0.0408564%, 99.3972%, 0, 1
pad 147, 1, 0.165, 0.0396547%, 99.4369%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.039174%, 99.4761%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0374917%, 99.5136%, 0, 1
transpose 31, 1, 0.137, 0.0329254%, 99.5465%, 0, 1
transpose 148, 1, 0.13, 0.0312431%, 99.5777%, 0, 1
transpose 62, 1, 0.102, 0.0245138%, 99.6022%, 0, 1
transpose 52, 1, 0.099, 0.0237928%, 99.626%, 0, 1
pad 32, 1, 0.099, 0.0237928%, 99.6498%, 0, 1
transpose 33, 1, 0.082, 0.0197072%, 99.6695%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0192265%, 99.6888%, 0, 1
pad 63, 1, 0.073, 0.0175442%, 99.7063%, 0, 1
pad 127, 1, 0.071, 0.0170635%, 99.7234%, 0, 1
pad 53, 1, 0.069, 0.0165829%, 99.74%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0153812%, 99.7554%, 0, 1
transpose 64, 1, 0.064, 0.0153812%, 99.7707%, 0, 1
transpose 128, 1, 0.064, 0.0153812%, 99.7861%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0146602%, 99.8008%, 0, 1
transpose 54, 1, 0.06, 0.0144199%, 99.8152%, 0, 1
transpose 126, 1, 0.058, 0.0139392%, 99.8291%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0124972%, 99.8416%, 0, 1
pad 117, 1, 0.047, 0.0112956%, 99.8529%, 0, 1
pad 107, 1, 0.047, 0.0112956%, 99.8642%, 0, 1
transpose 118, 1, 0.043, 0.0103343%, 99.8746%, 0, 1
transpose 108, 1, 0.043, 0.0103343%, 99.8849%, 0, 1
transpose 116, 1, 0.037, 0.00889226%, 99.8938%, 0, 1
transpose 106, 1, 0.037, 0.00889226%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672928%, 99.9094%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648895%, 99.9159%, 0, 1
pad 73, 1, 0.027, 0.00648895%, 99.9224%, 0, 1
transpose 74, 1, 0.025, 0.00600829%, 99.9284%, 0, 1
transpose 72, 1, 0.024, 0.00576795%, 99.9342%, 0, 1
transpose 136, 1, 0.023, 0.00552762%, 99.9397%, 0, 1
pad 137, 1, 0.016, 0.0038453%, 99.9436%, 0, 1
transpose 159, 1, 0.014, 0.00336464%, 99.9469%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00312431%, 99.9501%, 0, 1
transpose 138, 1, 0.013, 0.00312431%, 99.9532%, 0, 1
pad 177, 1, 0.013, 0.00312431%, 99.9563%, 0, 1
pad 158, 1, 0.013, 0.00312431%, 99.9594%, 0, 1
transpose 98, 1, 0.012, 0.00288398%, 99.9623%, 0, 1
transpose 176, 1, 0.012, 0.00288398%, 99.9652%, 0, 1
pad 97, 1, 0.012, 0.00288398%, 99.9681%, 0, 1
transpose 96, 1, 0.011, 0.00264365%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264365%, 99.9734%, 0, 1
transpose 178, 1, 0.011, 0.00264365%, 99.976%, 0, 1
transpose 157, 1, 0.011, 0.00264365%, 99.9787%, 0, 1
pad 168, 1, 0.009, 0.00216298%, 99.9809%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192265%, 99.9828%, 0, 1
transpose 169, 1, 0.008, 0.00192265%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00192265%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192265%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00192265%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00168232%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00168232%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144199%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144199%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120166%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120166%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000961326%, 100%, 0, 1

Timings (microseconds): count=5 first=390770 curr=443117 min=390770 max=443117 avg=416212 std=20925
Memory (bytes): count=0
303 nodes observed


