Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.1422, 0.0342729%, 0.589436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.429, 0.4144, 0.0998782%, 0.689314%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0588, 0.0141719%, 0.703486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.7918, 0.190839%, 0.894325%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.4366, 0.105229%, 0.999554%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.1718, 0.041407%, 1.04096%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4276, 0.10306%, 1.14402%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0238, 0.00573625%, 1.14976%, 0, 1, [PadV2_17]:589
CONV_2D, 0.926, 0.9632, 0.232149%, 1.38191%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.212, 1.202, 0.289705%, 1.67161%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.5, 0.518, 0.124848%, 1.79646%, 0, 1, [convolution_881]:587
CONV_2D, 0.283, 0.2882, 0.0694617%, 1.86592%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.274, 1.2572, 0.303009%, 2.16893%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2096, 0.0505176%, 2.21945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0326, 0.0235716%, 2.24302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00946667, 0.00684494%, 2.24986%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.634, 2.65, 0.6387%, 2.88856%, 0, 1, [convolution_1142]:763
CONV_2D, 1.798, 1.8228, 0.439329%, 3.32789%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.863, 0.7592, 0.182982%, 3.51087%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.916, 1.9918, 0.480061%, 3.99094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0642, 0.0154734%, 4.00641%, 0, 1, [PadV2_16]:576
CONV_2D, 3.09, 3.0954, 0.74605%, 4.75246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.157, 4.2754, 1.03045%, 5.78291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.356, 2.3234, 0.559983%, 6.34289%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0405091, 0.107398%, 6.45029%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.12, 0.0613273, 0.162591%, 6.61288%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.045, 1.0496, 0.252973%, 6.86586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.118, 5.3448, 1.2882%, 8.15406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8258, 0.199033%, 8.35309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0115, 0.0110869%, 8.36418%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01165, 0.0112315%, 8.37541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00835, 0.00805003%, 8.38346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0336333, 0.0972752%, 8.48073%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0634833, 0.183608%, 8.66434%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.053, 0.166062%, 8.8304%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.993, 3.037, 0.731974%, 9.56238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.036, 8.8298, 2.12815%, 11.6905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1692, 0.0407804%, 11.7313%, 0, 1, [PadV2_15]:563
CONV_2D, 10.373, 10.7178, 2.58319%, 14.3145%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.7446, 0.661501%, 14.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0247285%, 15.0007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.621, 2.583, 0.622552%, 15.6233%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.771, 0.185826%, 15.8091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00626649%, 15.8154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.6236, 0.150299%, 15.9657%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1962, 0.0472879%, 16.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00187995%, 16.0148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.198, 0.0477217%, 16.0626%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0120027%, 16.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000964076%, 16.0755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0886, 0.0213543%, 16.0969%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00327786%, 16.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.0025548%, 16.1027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1796, 0.043287%, 16.146%, 0, 1, [convolution_812]:482
SUM, 0.089, 0.0598, 0.0144129%, 16.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.0051096%, 16.1655%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.6788, 0.163604%, 16.3291%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2084, 0.0502283%, 16.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0436, 0.0105084%, 16.3899%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 2.7062, 0.652245%, 17.0421%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8218, 0.198069%, 17.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1276, 0.030754%, 17.2709%, 0, 1, [PadV2_11]:445
CONV_2D, 10.966, 10.573, 2.54829%, 19.8192%, 0, 1, [convolution_781]:443
SUM, 2.786, 2.7842, 0.671045%, 20.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1002, 0.0241501%, 20.5144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.032, 2.57, 0.619419%, 21.1338%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.7598, 0.183126%, 21.317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0641592%, 21.3811%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0516745%, 21.4328%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.33823%, 22.771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.179, 7.0652, 1.70285%, 24.4739%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.285752%, 24.7596%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3554, 0.326677%, 25.0863%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8592, 0.207083%, 25.2934%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.294332%, 25.5877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1224, 0.0295007%, 25.6172%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1324, 0.0319109%, 25.6491%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.096, 0.0231378%, 25.6723%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0804, 0.0193779%, 25.6917%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.794, 0.7972, 0.19214%, 25.8838%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.053, 1.0354, 0.249551%, 26.1333%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4708, 0.354491%, 26.4878%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3584, 0.0863812%, 26.5742%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.258, 0.0621829%, 26.6364%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2072, 0.0499391%, 26.6863%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.733, 0.7322, 0.176474%, 26.8628%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.9256, 0.223087%, 27.0859%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.45, 0.4534, 0.109278%, 27.1952%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0726, 0.017498%, 27.2127%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0476, 0.0114725%, 27.2241%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.0089659%, 27.2331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.322, 0.3238, 0.0780419%, 27.3112%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.981, 0.23644%, 27.5476%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.005, 1.0072, 0.242754%, 27.7903%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.2, 0.1986, 0.0478664%, 27.8382%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1174, 0.0282956%, 27.8665%, 0, 1, Delegate/pad 42:28
transpose 43, 0.101, 0.1018, 0.0245357%, 27.891%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.53, 0.5294, 0.127595%, 28.0186%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6564, 0.158205%, 28.1768%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5752, 0.620672%, 28.7975%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.48, 0.4676, 0.1127%, 28.9102%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0444, 0.0107012%, 28.9209%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00805003%, 28.929%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0284, 0.00684494%, 28.9358%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.201, 0.2, 0.0482038%, 28.984%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4554, 0.10976%, 29.0938%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4826, 0.357335%, 29.4511%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2194, 0.0528795%, 29.504%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.14, 0.0337426%, 29.5377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1182, 0.0284884%, 29.5662%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.278, 1.2246, 0.295152%, 29.8614%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5458, 0.131548%, 29.9929%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.525, 0.5118, 0.123353%, 30.1163%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.043, 0.0103638%, 30.1266%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.048, 0.0115689%, 30.1382%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.041, 0.00988178%, 30.1481%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.965, 0.966, 0.232824%, 30.3809%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0072, 0.242754%, 30.6237%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.242417%, 30.8661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0378882%, 30.904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.949, 0.469746%, 31.3737%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.1948, 0.0469505%, 31.4207%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.233, 0.0561574%, 31.4768%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1944, 0.0468541%, 31.5237%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.148, 2.1548, 0.519348%, 32.043%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5398, 0.130102%, 32.1731%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5428, 0.612863%, 32.786%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.253022%, 33.039%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0508, 0.0122438%, 33.0513%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0612, 0.0147504%, 33.066%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0131114%, 33.0791%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.072, 0.0173534%, 33.0965%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.739, 0.7394, 0.178209%, 33.2747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.101, 0.0954, 0.0229932%, 33.2977%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1442, 0.275774%, 33.5735%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.252636%, 33.8261%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.084, 0.0844, 0.020342%, 33.8464%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0568, 0.0136899%, 33.8601%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0476, 0.0114725%, 33.8716%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.008, 1.0124, 0.244008%, 34.1156%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.485, 0.4832, 0.11646%, 34.2321%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0502, 0.253118%, 34.4852%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0366, 0.00882129%, 34.494%, 0, 1, Delegate/transpose 116:75
pad 117, 0.044, 0.0436, 0.0105084%, 34.5045%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0382, 0.00920692%, 34.5137%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.491, 0.4956, 0.119449%, 34.6332%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.257, 0.2526, 0.0608814%, 34.694%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.086, 1.0684, 0.257505%, 34.9516%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00838746%, 34.9599%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00988178%, 34.9698%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0368, 0.0088695%, 34.9787%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.723, 0.722, 0.174016%, 35.1527%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4636, 0.111736%, 35.2644%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.047, 0.252347%, 35.5168%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0294, 0.00708596%, 35.5239%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0398, 0.00959255%, 35.5335%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0346, 0.00833925%, 35.5418%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.986, 0.9906, 0.238753%, 35.7806%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.136754%, 35.9173%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0486, 0.252732%, 36.17%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0436, 0.0105084%, 36.1806%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0558, 0.0134489%, 36.194%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0472, 0.0113761%, 36.2054%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.144, 1.1392, 0.274569%, 36.4799%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6962, 0.167797%, 36.6477%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.739301%, 37.387%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3798, 0.332558%, 37.7196%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.029, 0.00698955%, 37.7266%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0376, 0.00906231%, 37.7357%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0344, 0.00829105%, 37.7439%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.877, 2.8798, 0.694086%, 38.438%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2604, 0.30378%, 38.7418%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.753, 0.7726, 0.186211%, 38.928%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0142, 0.00342247%, 38.9314%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00371169%, 38.9352%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.014, 0.00337426%, 38.9385%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.935, 0.9386, 0.22622%, 39.1648%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.489, 1.489, 0.358877%, 39.5236%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.666, 0.6954, 0.167605%, 39.6912%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00298863%, 39.6942%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00322965%, 39.6975%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00284402%, 39.7003%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00197636%, 39.7023%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00178354%, 39.7041%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00202456%, 39.7061%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00139791%, 39.7075%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0013015%, 39.7088%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00154252%, 39.7103%, 0, 1, Delegate/transpose 184 -> div 185:120
