Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00205646%, 37.4036%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00190599%, 37.4055%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00210662%, 37.4076%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00150473%, 37.4091%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.0016552%, 37.4107%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00155489%, 37.4123%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00120378%, 37.4135%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00125394%, 37.4148%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5912, 0.148266%, 37.563%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00310977%, 37.5661%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.6086, 0.15263%, 37.7188%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00310977%, 37.7219%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6072, 0.152278%, 37.8742%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00707222%, 37.8812%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6098, 0.152931%, 38.0342%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00697191%, 38.0411%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00115362%, 38.0423%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205646%, 38.0443%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.069, 2.4552, 0.615735%, 38.6601%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.1, 0.8174, 0.204994%, 38.8651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.929, 0.354107, 2.48656%, 41.3516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.955, 1.1796, 0.295829%, 41.6475%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.932, 0.0583, 0.380144%, 42.0276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.987, 0.668081, 5.3615%, 47.3891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.003, 5.57658, 22.3766%, 69.7657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.44, 1.3056, 0.327429%, 70.0931%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.047, 1.1774, 0.295278%, 70.3884%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.166, 1.2788, 0.320708%, 70.7091%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3052, 0.0765405%, 70.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.067, 0.299994, 2.40751%, 73.1932%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.072, 0.238985, 2.39738%, 75.5906%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.05, 0.090775, 1.27486%, 76.8654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.526, 1.4538, 0.364596%, 77.23%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0125394%, 77.2425%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.096, 0.691465, 9.01738%, 86.2599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0851385, 0.555144%, 86.8151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.934, 0.235169, 1.53342%, 88.3485%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.187653, 0.705918%, 89.0544%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.481, 1.0806, 0.271001%, 89.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.408, 2.1524, 0.539796%, 89.8652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1028, 0.025781%, 89.891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.3364, 0.585941%, 90.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.41, 3.3268, 0.834321%, 91.3112%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1068, 0.0267842%, 91.338%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0324, 0.00812553%, 91.3462%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.875, 2.6896, 0.674519%, 92.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.603, 7.3252, 1.83707%, 93.8577%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1344, 0.0337059%, 93.8915%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.132762, 0.532724%, 94.4242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.032, 0.00802522%, 94.4322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.6772, 0.169834%, 94.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.104, 2.4724, 0.620048%, 95.2221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00486529%, 95.227%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.311, 0.0779951%, 95.305%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1384, 0.0347091%, 95.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00140441%, 95.3411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1182, 0.0296431%, 95.3707%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0366, 0.00917884%, 95.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000752364%, 95.3806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0742, 0.0186085%, 95.3992%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00290914%, 95.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00310977%, 95.4053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1248, 0.0312983%, 95.4366%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0442, 0.0110848%, 95.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00516623%, 95.4528%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.4074, 0.102171%, 95.555%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.183, 0.0458942%, 95.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0432, 0.010834%, 95.6117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 1.5874, 0.398101%, 96.0098%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7224, 0.181169%, 96.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.031725, 0.19095%, 96.3819%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0464, 0.0116366%, 96.3936%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2152, 0.0539696%, 96.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.3944, 0.0989108%, 96.5465%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0192, 0.00481513%, 96.5513%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0384, 0.00963026%, 96.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1306, 0.0327529%, 96.5937%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.024, 0.00601891%, 96.5997%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0234, 0.00586844%, 96.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.17, 0.1168, 0.029292%, 96.6348%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00145457%, 96.6363%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.083, 0.0208154%, 96.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.2754, 0.069067%, 96.7262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150473%, 96.7277%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1556, 0.0390226%, 96.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.331, 0.0830108%, 96.8497%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.0062697%, 96.856%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6592, 0.165319%, 97.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.126, 1.6336, 0.409687%, 97.431%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1334, 0.0334551%, 97.4644%, 0, 1, [PadV2_7]:327
CONV_2D, 8.786, 7.1984, 1.80527%, 99.2697%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.098, 0.0245772%, 99.2943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.814, 0.705717%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.603, 7.3252, 1.83707%, 1.83707%, 0, 1, [convolution_601]:207
CONV_2D, 8.786, 7.1984, 1.80527%, 3.64234%, 0, 1, [convolution_701]:325
CONV_2D, 8.932, 7.1792, 1.80046%, 5.4428%, 0, 1, [convolution_861]:561
transpose 4, 7.115, 7.0436, 1.76645%, 7.20925%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.65, 6.6108, 1.65791%, 8.86716%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.003, 5.57658, 22.3766%, 31.2438%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5608, 1.39458%, 32.6384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.698, 4.7188, 1.18342%, 33.8218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.784, 3.803, 0.953747%, 34.7755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.456, 3.3492, 0.839939%, 35.6155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.244, 32.6735%, 32.6735%, 0, 108
CONV_2D, 72, 78.698, 19.7425%, 52.4159%, 0, 72
Transpose (ND, X32), 12, 48.954, 12.2808%, 64.6967%, 0, 186
SUM, 32, 21.038, 5.27767%, 69.9744%, 0, 32
Constant Pad (ND, X32), 4, 10.513, 2.63733%, 72.6117%, 0, 67
Clamp (NC, F32), 1, 9.599, 2.40804%, 75.0198%, 0, 32
transpose 4, 1, 7.043, 1.76683%, 76.7866%, 0, 1
Divide (ND, F32), 3, 5.788, 1.452%, 78.2386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.56, 1.3948%, 79.6334%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.145, 0.788966%, 80.4223%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.769399%, 81.1917%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.641709%, 81.8335%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.637946%, 82.4714%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.636692%, 83.1081%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.607592%, 83.7157%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.402, 0.602574%, 84.3183%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.595048%, 84.9133%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.307, 0.578742%, 85.4921%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.201, 0.552151%, 86.0442%, 0, 1
Max Pooling (NHWC, F32), 1, 2.124, 0.532834%, 86.577%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.405897%, 86.9829%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.59, 0.398873%, 87.3818%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.375292%, 87.7571%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.367766%, 88.1249%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.367264%, 88.4921%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.343432%, 88.8356%, 0, 1
transpose 6, 1, 1.352, 0.339168%, 89.1747%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.335656%, 89.5104%, 0, 1
convolution_2d 151, 1, 1.295, 0.324868%, 89.8353%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.315586%, 90.1508%, 0, 1
convolution_2d 8, 1, 1.227, 0.30781%, 90.4586%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.301538%, 90.7602%, 0, 1
pad 5, 1, 1.185, 0.297273%, 91.0575%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.18, 0.296019%, 91.3535%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.264159%, 91.6176%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.263658%, 91.8813%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263407%, 92.1447%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.262905%, 92.4076%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.253623%, 92.6612%, 0, 1
convolution_2d 80, 1, 1.004, 0.251867%, 92.9131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.250362%, 93.1635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.24986%, 93.4133%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.947, 0.237568%, 93.6509%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.227032%, 93.8779%, 0, 1
convolution_2d 90, 1, 0.897, 0.225025%, 94.1029%, 0, 1
PADV2, 16, 0.885, 0.222014%, 94.3249%, 0, 16
pooling_2d 7, 1, 0.859, 0.215492%, 94.5404%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.214488%, 94.7549%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.209722%, 94.9646%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.208217%, 95.1729%, 0, 1
convolution_2d 46, 1, 0.803, 0.201443%, 95.3743%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.196426%, 95.5707%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.191409%, 95.7621%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.190405%, 95.9525%, 0, 1
convolution_2d 175, 1, 0.662, 0.166072%, 96.1186%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.654, 0.164065%, 96.2827%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.64, 0.160553%, 96.4432%, 0, 15
convolution_2d 197, 1, 0.609, 0.152776%, 96.596%, 0, 1
convolution_2d 191, 1, 0.608, 0.152525%, 96.7485%, 0, 1
convolution_2d 194, 1, 0.607, 0.152274%, 96.9008%, 0, 1
transpose 21, 1, 0.594, 0.149013%, 97.0498%, 0, 1
convolution_2d 188, 1, 0.591, 0.14826%, 97.1981%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.137975%, 97.3361%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.484, 0.121418%, 97.4575%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.469, 0.117655%, 97.5751%, 0, 1
transpose 41, 1, 0.467, 0.117153%, 97.6923%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.435, 0.109126%, 97.8014%, 0, 1
transpose 11, 1, 0.431, 0.108122%, 97.9095%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.104359%, 98.0139%, 0, 1
transpose 85, 1, 0.41, 0.102854%, 98.1167%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.095579%, 98.2123%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0933213%, 98.3056%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0905618%, 98.3962%, 0, 1
pad 42, 1, 0.321, 0.0805272%, 98.4767%, 0, 1
pad 22, 1, 0.308, 0.077266%, 98.554%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0757608%, 98.6298%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0727504%, 98.7025%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0724996%, 98.775%, 0, 1
pad 0, 1, 0.27, 0.0677332%, 98.8428%, 0, 1
transpose 43, 1, 0.269, 0.0674823%, 98.9102%, 0, 1
pad 12, 1, 0.262, 0.0657263%, 98.976%, 0, 1
transpose 23, 1, 0.26, 0.0652245%, 99.0412%, 0, 1
pad 86, 1, 0.257, 0.0644719%, 99.1057%, 0, 1
transpose 13, 1, 0.222, 0.0556917%, 99.1613%, 0, 1
transpose 87, 1, 0.218, 0.0546883%, 99.216%, 0, 1
transpose 1, 1, 0.217, 0.0544374%, 99.2705%, 0, 1
transpose 31, 1, 0.186, 0.0466606%, 99.3171%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393856%, 99.3565%, 0, 1
pad 32, 1, 0.138, 0.0346192%, 99.3911%, 0, 1
pad 147, 1, 0.135, 0.0338666%, 99.425%, 0, 1
transpose 148, 1, 0.119, 0.0298528%, 99.4549%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.119, 0.0298528%, 99.4847%, 0, 1
transpose 33, 1, 0.112, 0.0280967%, 99.5128%, 0, 1
transpose 146, 1, 0.111, 0.0278459%, 99.5407%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.02032%, 99.561%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0200691%, 99.581%, 0, 1
transpose 126, 1, 0.08, 0.0200691%, 99.6011%, 0, 1
pad 117, 1, 0.071, 0.0178113%, 99.6189%, 0, 1
pad 97, 1, 0.068, 0.0170587%, 99.636%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0168079%, 99.6528%, 0, 1
transpose 118, 1, 0.065, 0.0163061%, 99.6691%, 0, 1
Multiply (ND, F32), 2, 0.064, 0.0160553%, 99.6851%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0158044%, 99.701%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0150518%, 99.716%, 0, 1
transpose 98, 1, 0.058, 0.0145501%, 99.7306%, 0, 1
pad 127, 1, 0.058, 0.0145501%, 99.7451%, 0, 1
transpose 116, 1, 0.057, 0.0142992%, 99.7594%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0137975%, 99.7732%, 0, 1
transpose 96, 1, 0.053, 0.0132958%, 99.7865%, 0, 1
transpose 128, 1, 0.052, 0.0130449%, 99.7995%, 0, 1
pad 107, 1, 0.049, 0.0122923%, 99.8118%, 0, 1
transpose 108, 1, 0.043, 0.0107871%, 99.8226%, 0, 1
transpose 72, 1, 0.039, 0.00978368%, 99.8324%, 0, 1
transpose 106, 1, 0.039, 0.00978368%, 99.8422%, 0, 1
pad 137, 1, 0.039, 0.00978368%, 99.852%, 0, 1
pad 53, 1, 0.036, 0.00903109%, 99.861%, 0, 1
pad 158, 1, 0.036, 0.00903109%, 99.87%, 0, 1
transpose 52, 1, 0.033, 0.0082785%, 99.8783%, 0, 1
transpose 159, 1, 0.033, 0.0082785%, 99.8866%, 0, 1
transpose 138, 1, 0.033, 0.0082785%, 99.8949%, 0, 1
transpose 54, 1, 0.031, 0.00777677%, 99.9026%, 0, 1
transpose 157, 1, 0.029, 0.00727504%, 99.9099%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702418%, 99.9169%, 0, 1
transpose 136, 1, 0.028, 0.00702418%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677332%, 99.9307%, 0, 1
pad 73, 1, 0.026, 0.00652245%, 99.9373%, 0, 1
transpose 74, 1, 0.023, 0.00576986%, 99.943%, 0, 1
transpose 62, 1, 0.019, 0.00476641%, 99.9478%, 0, 1
pad 63, 1, 0.018, 0.00451554%, 99.9523%, 0, 1
pad 168, 1, 0.018, 0.00451554%, 99.9568%, 0, 1
transpose 64, 1, 0.017, 0.00426468%, 99.9611%, 0, 1
transpose 169, 1, 0.016, 0.00401382%, 99.9651%, 0, 1
transpose 167, 1, 0.015, 0.00376295%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00351209%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301036%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301036%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00301036%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00301036%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200691%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200691%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00200691%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00175605%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150518%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150518%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150518%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00125432%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100345%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100345%, 100%, 0, 1

Timings (microseconds): count=5 first=443421 curr=409316 min=356077 max=443421 avg=398743 std=28438
Memory (bytes): count=0
305 nodes observed


