Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0372, 0.0100573%, 0.22072%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.013, 0.00351466%, 0.224235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.319, 0.2714, 0.0733752%, 0.29761%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1084, 0.0293068%, 0.326917%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.1246, 0.0336866%, 0.360604%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.03, 0.0306, 0.00827296%, 0.368877%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00275765%, 0.371634%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1362, 0.0368228%, 0.408457%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.1494, 0.0403915%, 0.448849%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1314, 0.0355251%, 0.484374%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.1652, 0.0446632%, 0.529037%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1346, 0.0363902%, 0.565427%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0548, 0.0148156%, 0.580243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.864, 0.8566, 0.231589%, 0.811831%, 0, 1, [convolution_118]:733
CONV_2D, 0.257, 0.2274, 0.0614794%, 0.873311%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.443, 0.4238, 0.114578%, 0.987889%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.2278, 0.0615876%, 1.04948%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00583973%, 1.05532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.551, 0.5088, 0.137558%, 1.19287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.524, 0.513, 0.138694%, 1.33157%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.4512, 0.121986%, 1.45355%, 0, 1, [convolution_881]:587
CONV_2D, 0.754, 0.7608, 0.205688%, 1.65924%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.56, 0.3844, 0.103926%, 1.76317%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1792, 0.0484482%, 1.81162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0306, 0.0248189%, 1.83643%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00746667, 0.00605602%, 1.84249%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.92, 4.0818, 1.10355%, 2.94604%, 0, 1, [convolution_1142]:763
CONV_2D, 0.723, 0.746, 0.201687%, 3.14773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.773, 1.8602, 0.50292%, 3.65065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.811, 0.892, 0.241159%, 3.8918%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0584, 0.0157889%, 3.90759%, 0, 1, [PadV2_16]:576
CONV_2D, 2.683, 2.5718, 0.695307%, 4.6029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.667, 2.6246, 0.709582%, 5.31248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.034, 2.3482, 0.634855%, 5.94734%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0206727, 0.0614794%, 6.00882%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.212, 0.0311636, 0.0926788%, 6.1015%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.453, 3.5106, 0.949119%, 7.05061%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.982, 1.0412, 0.281497%, 7.33211%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.7492, 0.202552%, 7.53466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0495, 0.0535309%, 7.58819%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.05925, 0.0640749%, 7.65227%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.0677, 0.073213%, 7.72548%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.007, 0.0237167, 0.0769439%, 7.80243%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0328, 0.106413%, 7.90884%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.009, 0.0294923, 0.103655%, 8.0125%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.856, 9.538, 2.57868%, 10.5912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.291, 2.7056, 0.731481%, 11.3227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1368, 0.036985%, 11.3596%, 0, 1, [PadV2_15]:563
CONV_2D, 10.442, 10.2884, 2.78155%, 14.1412%, 0, 1, [convolution_861]:561
SUM, 2.886, 2.9024, 0.784687%, 14.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0966, 0.0261166%, 14.952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.425, 2.2952, 0.620526%, 15.5725%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7288, 0.197037%, 15.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00621824%, 15.7758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6076, 0.16427%, 15.94%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1888, 0.0510436%, 15.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00167622%, 15.9928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1838, 0.0496918%, 16.0425%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0488, 0.0131935%, 16.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00118958%, 16.0568%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.1126, 0.0304423%, 16.0873%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00329837%, 16.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00254137%, 16.0931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1758, 0.047529%, 16.1406%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0464, 0.0125446%, 16.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00567752%, 16.1589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.6784, 0.183411%, 16.3423%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1886, 0.0509895%, 16.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0424, 0.0114632%, 16.4047%, 0, 1, [PadV2_12]:458
CONV_2D, 2.577, 2.5838, 0.698551%, 17.1033%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7552, 0.204174%, 17.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1292, 0.0349303%, 17.3424%, 0, 1, [PadV2_11]:445
CONV_2D, 11.395, 10.4066, 2.81351%, 20.1559%, 0, 1, [convolution_781]:443
SUM, 2.814, 2.8114, 0.760085%, 20.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1014, 0.0274143%, 20.9434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.547, 2.6322, 0.711637%, 21.655%, 0, 1, [convolution_771]:426
SUM, 0.645, 0.707, 0.191143%, 21.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.27, 0.2618, 0.0707798%, 21.917%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2096, 0.0566671%, 21.9736%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.555, 1.50184%, 23.4755%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.44, 6.4546, 1.74505%, 25.2205%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1824, 0.319671%, 25.5402%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.3086, 0.353791%, 25.894%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.675, 0.8226, 0.222397%, 26.1164%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.330269%, 26.4466%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.378, 0.102195%, 26.5488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.583, 0.5968, 0.16135%, 26.7102%, 0, 1, Delegate/transpose 11:9
pad 12, 0.305, 0.3098, 0.0837569%, 26.7939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.257, 0.2624, 0.070942%, 26.8649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.544, 2.5578, 0.691522%, 27.5564%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9732, 0.263113%, 27.8195%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.268, 0.342814%, 28.1623%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.434, 0.4366, 0.118038%, 28.2804%, 0, 1, Delegate/transpose 21:15
pad 22, 0.224, 0.2264, 0.0612091%, 28.3416%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1894, 0.0512058%, 28.3928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.199, 1.292, 0.349303%, 28.7421%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.758, 0.834, 0.225479%, 28.9676%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4608, 0.394939%, 29.3625%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4056, 0.109657%, 29.4722%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2798, 0.0756462%, 29.5478%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.237, 0.0640749%, 29.6119%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.301, 2.3052, 0.623229%, 30.2351%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.022, 0.276306%, 30.5114%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.650049%, 31.1615%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6778, 0.183249%, 31.3447%, 0, 1, Delegate/transpose 41:27
pad 42, 0.483, 0.5068, 0.137017%, 31.4817%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.403, 0.108954%, 31.5907%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.069, 3.057, 0.826485%, 32.4172%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1744, 0.317509%, 32.7347%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5774, 0.696821%, 33.4315%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4342, 0.117389%, 33.5489%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0258, 0.00697524%, 33.5559%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0302, 0.00816481%, 33.564%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0268, 0.0072456%, 33.5713%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.37, 0.3724, 0.100681%, 33.672%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.826, 0.223316%, 33.8953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4354, 0.117714%, 34.013%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0456, 0.0123283%, 34.0253%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.033, 0.00892182%, 34.0342%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00865146%, 34.0429%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.141, 0.1408, 0.0380664%, 34.081%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3614, 0.0977074%, 34.1787%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.997, 0.9938, 0.268682%, 34.4474%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0564, 0.0152482%, 34.4626%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0666, 0.0180058%, 34.4806%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0576, 0.0155726%, 34.4962%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.424, 0.4242, 0.114686%, 34.6109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.3986, 0.107765%, 34.7186%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.271494%, 34.9901%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0423381%, 35.0325%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.526766%, 35.5592%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.396, 0.3972, 0.107386%, 35.6666%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.232, 0.0627231%, 35.7293%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.198, 0.0535309%, 35.7829%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.207, 3.2064, 0.866876%, 36.6497%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2164, 0.328864%, 36.9786%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.68433%, 37.6629%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0498, 0.283822%, 37.9468%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.068, 0.0183844%, 37.9651%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0135179%, 37.9787%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0442, 0.0119498%, 37.9906%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0562, 0.0151941%, 38.0058%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.443, 0.4404, 0.119066%, 38.1249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0169244%, 38.1418%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8206, 0.221856%, 38.3637%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.0524, 0.284525%, 38.6482%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.034, 0.00919218%, 38.6574%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.0110847%, 38.6685%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.037, 0.0100032%, 38.6785%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.54, 0.5404, 0.146102%, 38.8246%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.4, 0.397, 0.107332%, 38.9319%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6176, 0.437331%, 39.3692%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.056, 0.0151401%, 39.3844%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0702, 0.0189791%, 39.4033%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0624, 0.0168703%, 39.4202%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0792, 0.0214124%, 39.4416%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.645, 0.6426, 0.173732%, 39.6154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0612, 0.0165459%, 39.6319%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.8366, 0.226182%, 39.8581%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.487, 0.481, 0.130042%, 39.9881%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.03, 0.0296, 0.0080026%, 39.9961%, 0, 1, Delegate/transpose 126:83
pad 127, 0.021, 0.0204, 0.00551531%, 40.0016%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0182, 0.00492052%, 40.0066%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.705, 0.7062, 0.190927%, 40.1975%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.032, 1.0312, 0.278793%, 40.4763%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.284038%, 40.7603%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.0101655%, 40.7705%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0472, 0.0127609%, 40.7832%, 0, 1, Delegate/pad 137:90
transpose 138, 0.04, 0.041, 0.0110847%, 40.7943%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.826, 0.82, 0.221694%, 41.016%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.464, 0.125446%, 41.1415%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.047, 0.283065%, 41.4245%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.034, 0.0338, 0.0091381%, 41.4337%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0422, 0.0114091%, 41.4451%, 0, 1, Delegate/pad 147:96
transpose 148, 0.039, 0.0378, 0.0102195%, 41.4553%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.909, 0.9088, 0.245701%, 41.701%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.3956, 0.377312%, 42.0783%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.829459%, 42.9078%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.579, 0.5982, 0.161728%, 43.0695%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0108, 0.00291987%, 43.0724%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00373094%, 43.0762%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0138, 0.00373094%, 43.0799%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.204, 0.1912, 0.0516925%, 43.1316%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.147, 0.147, 0.0397426%, 43.1713%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.7534, 0.203688%, 43.375%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00394723%, 43.379%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00508273%, 43.384%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.017, 0.00459609%, 43.3886%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.883, 0.875, 0.236563%, 43.6252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.7, 0.6982, 0.188764%, 43.814%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.634, 0.171407%, 43.9854%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00313615%, 43.9885%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00367687%, 43.9922%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0032443%, 43.9954%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00227101%, 43.9977%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.008, 0.00216286%, 43.9999%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00232508%, 44.0022%, 0, 1, Delegate/pad 181:119
