Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.265, 5.531, 1.1522%, 6.06367%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.501, 2.7284, 0.568374%, 6.63204%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0374364, 0.0857852%, 6.71782%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.0893636, 0.204776%, 6.9226%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.723, 2.92, 0.608287%, 7.53089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.423, 2.5668, 0.534709%, 8.0656%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.1144, 0.232149%, 8.29775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0432, 0.0359973%, 8.33374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.233, 0.10035, 0.0836187%, 8.41736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0551, 0.0459132%, 8.46327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0381, 0.0952428%, 8.55852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0793333, 0.198318%, 8.75684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.05, 0.0366769, 0.0993258%, 8.85616%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.042, 7.2192, 1.50389%, 10.36%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.33, 4.3682, 0.909973%, 11.27%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1758, 0.0366222%, 11.3066%, 0, 1, [PadV2_15]:563
CONV_2D, 10.78, 11.062, 2.30441%, 13.6111%, 0, 1, [convolution_861]:561
SUM, 3.665, 3.821, 0.795981%, 14.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1524, 0.0317476%, 14.4388%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.383, 2.7018, 0.562832%, 15.0016%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0768, 0.224316%, 15.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00674949%, 15.2327%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.6722, 0.140031%, 15.3727%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2748, 0.0572457%, 15.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00191652%, 15.4319%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2, 0.0416635%, 15.4735%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0724, 0.0150822%, 15.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000999924%, 15.4896%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.092, 0.0191652%, 15.5088%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00366639%, 15.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00287478%, 15.5153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2378, 0.0495379%, 15.5649%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.07, 0.0145822%, 15.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00545792%, 15.5849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.7776, 0.161988%, 15.7469%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2774, 0.0577873%, 15.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0594, 0.0123741%, 15.8171%, 0, 1, [PadV2_12]:458
CONV_2D, 2.381, 2.8376, 0.591122%, 16.4082%, 0, 1, [convolution_791]:456
SUM, 1.051, 1.068, 0.222483%, 16.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1522, 0.0317059%, 16.6624%, 0, 1, [PadV2_11]:445
CONV_2D, 10.185, 11.1978, 2.3327%, 18.9951%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.8476, 0.801523%, 19.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.261, 0.1836, 0.0382471%, 19.8348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.874, 2.8396, 0.591538%, 20.4264%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.1006, 0.229274%, 20.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0547875%, 20.7104%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0446633%, 20.7551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.556, 1.15741%, 21.9125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.821, 6.8996, 1.43731%, 23.3498%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1888, 0.247648%, 23.5975%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3554, 0.282354%, 23.8798%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.861, 0.179361%, 24.0592%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.254481%, 24.3137%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0787024%, 24.3924%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.634, 0.6308, 0.131407%, 24.5238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.318, 0.066245%, 24.59%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.269, 0.0560374%, 24.646%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.067, 2.0702, 0.431259%, 25.0773%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.948, 0.197485%, 25.2748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.427, 0.4192, 0.0873267%, 25.3621%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0668, 0.0139156%, 25.376%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0418, 0.00870767%, 25.3847%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00712446%, 25.3919%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.046, 0.0456, 0.00949928%, 25.4014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.9288, 0.193485%, 25.5949%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 1.005, 0.209359%, 25.8042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1324, 0.0275812%, 25.8318%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.096, 0.0199985%, 25.8518%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0806, 0.0167904%, 25.8686%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.504, 0.104992%, 25.9736%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.9614, 0.200276%, 26.1738%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4854, 0.309435%, 26.4833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4432, 0.0923263%, 26.5756%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2766, 0.0576206%, 26.6332%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2296, 0.0478297%, 26.6811%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.331, 1.3352, 0.278146%, 26.9592%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6934, 0.144447%, 27.1037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5858, 0.538667%, 27.6423%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.987, 0.992, 0.206651%, 27.849%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0212484%, 27.8702%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0746, 0.0155405%, 27.8858%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0133323%, 27.8991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0192, 0.212317%, 28.1114%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7294, 0.151947%, 28.2634%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4492, 0.0935762%, 28.3569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0448, 0.00933263%, 28.3663%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0328, 0.00683282%, 28.3731%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0292, 0.00608287%, 28.3792%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.199, 0.199, 0.0414552%, 28.4206%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4252, 0.0885766%, 28.5092%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9854, 0.205276%, 28.7145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0206234%, 28.7351%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0704, 0.0146656%, 28.7498%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.012749%, 28.7625%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4966, 0.311768%, 29.0743%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2214, 0.254439%, 29.3287%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.208901%, 29.5376%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1574, 0.0327892%, 29.5704%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.209276%, 29.7797%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.128, 0.0266646%, 29.8064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0914, 0.0190402%, 29.8254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0788, 0.0164154%, 29.8418%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.145, 1.1646, 0.242607%, 30.0844%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0104, 0.210484%, 30.2949%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.52896%, 30.8239%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.377, 0.3932, 0.0819105%, 30.9058%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0124, 0.00258314%, 30.9084%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00266646%, 30.911%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0122, 0.00254147%, 30.9136%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.099, 0.101, 0.0210401%, 30.9346%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.384, 0.382, 0.0795773%, 31.0142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6202, 0.337516%, 31.3517%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0668, 0.0139156%, 31.3656%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0824, 0.0171654%, 31.3828%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0694, 0.0144572%, 31.3972%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.132, 1.1444, 0.238399%, 31.6356%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.396, 0.3992, 0.0831604%, 31.7188%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0496, 0.21865%, 31.9375%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0536, 0.0111658%, 31.9486%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.0083327%, 31.9569%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.00749943%, 31.9644%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.06, 1.069, 0.222691%, 32.1871%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.587, 0.5878, 0.122449%, 32.3096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0514, 0.219025%, 32.5286%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.083, 0.0838, 0.017457%, 32.5461%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0119574%, 32.558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0472, 0.00983259%, 32.5679%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.69, 0.6868, 0.143072%, 32.7109%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.3722, 0.0775358%, 32.7885%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6176, 0.336974%, 33.1254%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0654, 0.013624%, 33.1391%, 0, 1, Delegate/transpose 136:85
pad 137, 0.082, 0.0828, 0.0172487%, 33.1563%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0722, 0.0150405%, 33.1714%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.146, 1.1388, 0.237232%, 33.4086%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3982, 0.082952%, 33.4915%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0472, 0.21815%, 33.7097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.104, 0.1048, 0.0218317%, 33.7315%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.0622, 0.0129574%, 33.7445%, 0, 1, Delegate/pad 147:92
transpose 148, 0.056, 0.0562, 0.0117074%, 33.7562%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.548, 0.542, 0.112908%, 33.8691%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.139, 0.139, 0.0289561%, 33.8981%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.63941%, 34.5375%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3446, 0.280104%, 34.8176%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00391637%, 34.8215%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.025, 0.00520794%, 34.8267%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0222, 0.00462465%, 34.8313%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.481, 1.4686, 0.305935%, 35.1373%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8368, 0.17432%, 35.3116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.894, 0.8904, 0.185486%, 35.4971%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0184, 0.00383304%, 35.5009%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00395803%, 35.5048%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.00379138%, 35.5086%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.107, 1.114, 0.232066%, 35.7407%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.801, 0.8018, 0.167029%, 35.9077%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.627, 0.6524, 0.135906%, 36.0436%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00258314%, 36.0462%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00287478%, 36.0491%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00258314%, 36.0517%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00187486%, 36.0536%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00145822%, 36.055%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166654%, 36.0567%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00120824%, 36.0579%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00112491%, 36.059%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00112491%, 36.0601%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000999924%, 36.0611%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00108325%, 36.0622%, 0, 1, Delegate/div 187:120
