Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.169, 0.1834, 0.034559%, 17.5239%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.058, 0.0109293%, 17.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000716054%, 17.5355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0866, 0.0163185%, 17.5518%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0029019%, 17.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0023366%, 17.5571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1922, 0.0362173%, 17.5933%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.06, 0.0113061%, 17.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0256, 0.00482394%, 17.6094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7024, 0.132357%, 17.7418%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2422, 0.045639%, 17.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0508, 0.00957252%, 17.797%, 0, 1, [PadV2_12]:458
CONV_2D, 2.919, 2.9922, 0.563836%, 18.3608%, 0, 1, [convolution_791]:456
SUM, 0.883, 1.0102, 0.190357%, 18.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1532, 0.0288683%, 18.5801%, 0, 1, [PadV2_11]:445
CONV_2D, 10.927, 11.413, 2.15061%, 20.7307%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.509, 0.66122%, 21.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1498, 0.0282276%, 21.4201%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.533, 2.7668, 0.521363%, 21.9415%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.904, 0.170346%, 22.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0493324%, 22.1612%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0404382%, 22.2016%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.04604%, 23.2476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.884, 7.0176, 1.32236%, 24.57%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1862, 0.223522%, 24.7935%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3548, 0.255292%, 25.0488%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.858, 0.161678%, 25.2105%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.230155%, 25.4407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1036, 0.0195219%, 25.4602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0584, 0.0110046%, 25.4712%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00689673%, 25.4781%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0306, 0.00576612%, 25.4838%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3174, 0.0598094%, 25.5437%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.089, 0.205206%, 25.7489%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.9312, 0.175471%, 25.9243%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.198, 0.0373102%, 25.9616%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1176, 0.02216%, 25.9838%, 0, 1, Delegate/pad 22:16
transpose 23, 0.103, 0.102, 0.0192204%, 26.003%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.954, 0.9562, 0.180182%, 26.1832%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0012, 0.188661%, 26.3719%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.283, 1.1878, 0.223824%, 26.5957%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1864, 0.0351243%, 26.6308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1376, 0.0259287%, 26.6567%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1126, 0.0212178%, 26.678%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.4972, 0.282125%, 26.9601%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2696, 0.239238%, 27.1993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.4533%, 27.6526%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7452, 0.140422%, 27.793%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.529, 0.0996823%, 27.8927%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.433, 0.0815925%, 27.9743%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.643, 2.6462, 0.498638%, 28.473%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4386, 0.0826477%, 28.5556%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5644, 0.483224%, 29.0388%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.464, 0.429, 0.0808388%, 29.1197%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0352, 0.00663292%, 29.1263%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0408, 0.00768816%, 29.134%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00633143%, 29.1403%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.761, 0.7584, 0.142909%, 29.2832%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0426, 0.196463%, 29.4797%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.278507%, 29.7582%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1854, 0.0349359%, 29.7931%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1316, 0.0247981%, 29.8179%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1096, 0.0206525%, 29.8386%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.893, 1.8896, 0.356067%, 30.1947%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.771, 0.7656, 0.144266%, 30.3389%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.208, 0.201, 0.0378755%, 30.3768%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0206, 0.00388177%, 30.3807%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0154, 0.0029019%, 30.3836%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.014, 0.00263809%, 30.3862%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.162, 0.162, 0.0305265%, 30.4167%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.9026, 0.170082%, 30.5868%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.189453%, 30.7763%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.029622%, 30.8059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4222, 0.456428%, 31.2623%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2294, 0.0432271%, 31.3056%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.2752, 0.0518574%, 31.3574%, 0, 1, Delegate/pad 86:55
transpose 87, 0.236, 0.2328, 0.0438677%, 31.4013%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.546, 2.5286, 0.476478%, 31.8778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.876, 0.8778, 0.165409%, 32.0432%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.476779%, 32.5199%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0498, 0.197819%, 32.7178%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0153763%, 32.7331%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0592, 0.0111554%, 32.7443%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.00979864%, 32.7541%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0664, 0.0125121%, 32.7666%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.384, 0.386, 0.072736%, 32.8393%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.0114569%, 32.8508%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.745, 0.140384%, 32.9912%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.605, 0.6062, 0.11423%, 33.1054%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0238, 0.00448476%, 33.1099%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0288, 0.00542694%, 33.1153%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.026, 0.00489932%, 33.1202%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.31, 0.3114, 0.0586788%, 33.1789%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.258, 0.2596, 0.0489178%, 33.2278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0478, 0.197443%, 33.4253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.072, 0.0706, 0.0133035%, 33.4386%, 0, 1, Delegate/transpose 116:75
pad 117, 0.051, 0.0502, 0.00945945%, 33.448%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.045, 0.00847959%, 33.4565%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0564, 0.0106278%, 33.4671%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.461, 0.462, 0.0870571%, 33.5542%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0824, 0.0155271%, 33.5697%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.194126%, 33.7638%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.604, 0.6062, 0.11423%, 33.8781%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.024, 0.00452245%, 33.8826%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0282, 0.00531388%, 33.8879%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0256, 0.00482394%, 33.8927%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.342, 0.3432, 0.064671%, 33.9574%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.29, 0.0546463%, 34.0121%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.197932%, 34.21%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.086, 0.0162054%, 34.2262%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0105901%, 34.2368%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0476, 0.00896952%, 34.2458%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.0602, 0.0113438%, 34.2571%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.509, 0.5104, 0.0961774%, 34.3533%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0834, 0.0157155%, 34.369%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.031, 0.194277%, 34.5633%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.046, 1.0524, 0.198309%, 34.7616%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.043, 0.0434, 0.00817809%, 34.7698%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0558, 0.0105147%, 34.7803%, 0, 1, Delegate/pad 147:98
transpose 148, 0.048, 0.047, 0.00885646%, 34.7891%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.084, 1.1046, 0.208146%, 34.9973%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.718, 0.7194, 0.13556%, 35.1328%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.578044%, 35.7109%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.755, 0.7552, 0.142306%, 35.8532%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00275116%, 35.8559%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00354258%, 35.8595%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.0166, 0.00312803%, 35.8626%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.178, 1.1856, 0.223409%, 36.086%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.451, 1.4544, 0.27406%, 36.3601%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.929, 0.9462, 0.178298%, 36.5384%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.019, 0.00358027%, 36.542%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0244, 0.00459782%, 36.5465%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.019, 0.00358027%, 36.5501%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.208, 1.2018, 0.226462%, 36.7766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.9612, 0.181124%, 36.9577%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.6908, 0.130171%, 37.0879%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00226122%, 37.0901%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00263809%, 37.0928%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00222354%, 37.095%, 0, 1, Delegate/transpose 178:118
