Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0596, 0.0113154%, 0.0612477%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.078, 0.0728, 0.0138216%, 0.0750693%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0648, 0.0123027%, 0.087372%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0562, 0.0106699%, 0.0980419%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0502, 0.0095308%, 0.107573%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.089, 0.078, 0.0148088%, 0.122382%, 0, 1, [convolution_902]:613
CONV_2D, 0.113, 0.1056, 0.0200488%, 0.14243%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1024, 0.0194413%, 0.161872%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00341742%, 0.165289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.146, 0.1342, 0.0254787%, 0.190768%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.179, 0.0339843%, 0.224752%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.187, 0.1812, 0.034402%, 0.259154%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1444, 0.0274153%, 0.286569%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00280988%, 0.289379%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1272, 0.0241497%, 0.313529%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1076, 0.0204286%, 0.333958%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.1794, 0.0340603%, 0.368018%, 0, 1, [convolution_891]:600
CONV_2D, 0.418, 0.3696, 0.070171%, 0.438189%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.381, 0.2328, 0.0441986%, 0.482387%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0139355%, 0.496323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.491, 0.4694, 0.0891186%, 0.585441%, 0, 1, [convolution_118]:733
CONV_2D, 0.34, 0.323, 0.0613236%, 0.646765%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.653, 0.5852, 0.111104%, 0.757869%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.582, 0.5002, 0.0949662%, 0.852835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00569569%, 0.858531%, 0, 1, [PadV2_17]:589
CONV_2D, 0.535, 0.4618, 0.0876757%, 0.946207%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.397, 0.3816, 0.0724492%, 1.01866%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.695, 0.5912, 0.112243%, 1.1309%, 0, 1, [convolution_881]:587
CONV_2D, 1.267, 1.182, 0.22441%, 1.35531%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 0.837, 0.15891%, 1.51422%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.334, 0.284, 0.0539192%, 1.56814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0487333, 0.027757%, 1.5959%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0116, 0.00660701%, 1.6025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.551, 1.4436, 0.274077%, 1.87658%, 0, 1, [convolution_1142]:763
CONV_2D, 1.147, 1.0728, 0.203678%, 2.08026%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.563, 2.3022, 0.437088%, 2.51735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.454, 2.3362, 0.443543%, 2.96089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0694, 0.013176%, 2.97406%, 0, 1, [PadV2_16]:576
CONV_2D, 1.912, 1.8746, 0.355905%, 3.32997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.382, 1.2268, 0.232916%, 3.56289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.72, 2.6866, 0.510068%, 4.07295%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0158909, 0.0331869%, 4.10614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0254364, 0.0531218%, 4.15926%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.284, 5.0792, 0.964319%, 5.12358%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.261, 3.2696, 0.620755%, 5.74434%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.059, 0.201058%, 5.94539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.06655, 0.0505398%, 5.99593%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.1008, 0.0765501%, 6.07248%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.08845, 0.0671712%, 6.13966%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0345, 0.0786006%, 6.21826%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0501333, 0.114218%, 6.33247%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.182, 0.0362923, 0.0895743%, 6.42205%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.673, 9.9492, 1.88892%, 8.31097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.415, 9.5924, 1.82118%, 10.1321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1738, 0.0329971%, 10.1651%, 0, 1, [PadV2_15]:563
CONV_2D, 11.444, 11.3412, 2.1532%, 12.3183%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6174, 0.686787%, 13.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1192, 0.0226309%, 13.0278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.962, 2.797, 0.531029%, 13.5588%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.938, 0.178085%, 13.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00596149%, 13.7428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.748, 0.142013%, 13.8849%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0441606%, 13.929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159479%, 13.9306%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2252, 0.0427557%, 13.9734%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.059, 0.0112015%, 13.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00087334%, 13.9854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0908, 0.017239%, 14.0027%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0030377%, 14.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00250611%, 14.0082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2224, 0.0422241%, 14.0504%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0804, 0.0152645%, 14.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00482236%, 14.0705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.805, 0.152834%, 14.2234%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2564, 0.0486792%, 14.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.156, 0.0778, 0.0147708%, 14.2868%, 0, 1, [PadV2_12]:458
CONV_2D, 3.216, 3.2484, 0.61673%, 14.9035%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0898, 0.206906%, 15.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1524, 0.0289341%, 15.1394%, 0, 1, [PadV2_11]:445
CONV_2D, 11.012, 11.5538, 2.19356%, 17.3329%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6096, 0.685306%, 18.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1206, 0.0228967%, 18.0412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.639, 2.78, 0.527801%, 18.569%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9526, 0.180857%, 18.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0497804%, 18.7996%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.0407432%, 18.8403%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.5526, 1.0542%, 19.8945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 7.0656, 1.34145%, 21.236%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.225056%, 21.461%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3528, 0.256838%, 21.7179%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.163125%, 21.881%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.231929%, 22.1129%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.096, 0.0182262%, 22.1312%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00607541%, 22.1372%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00577164%, 22.143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00440467%, 22.1474%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.054, 0.053, 0.0100624%, 22.1575%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.972, 0.184541%, 22.342%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4704, 0.279165%, 22.6212%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.343, 0.3452, 0.0655385%, 22.6867%, 0, 1, Delegate/transpose 21:15
pad 22, 0.25, 0.2626, 0.0498563%, 22.7366%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.2014, 0.0382371%, 22.7748%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.051, 2.0614, 0.39137%, 23.1662%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.876, 0.9676, 0.183705%, 23.3499%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4614, 0.277456%, 23.6273%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4234, 0.0803852%, 23.7077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2596, 0.0492867%, 23.757%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.2184, 0.0414647%, 23.7985%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.205, 2.2216, 0.421785%, 24.2203%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.9642, 0.18306%, 24.4033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.456567%, 24.8599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.8218, 0.156024%, 25.0159%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5166, 0.0980799%, 25.114%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4188, 0.0795119%, 25.1935%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.12, 3.2, 0.607541%, 25.801%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.511, 0.0970167%, 25.8981%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5708, 0.488083%, 26.3861%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9908, 0.18811%, 26.5743%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0544, 0.0103282%, 26.5846%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0658, 0.0124926%, 26.5971%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.056, 0.010632%, 26.6077%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.945, 0.948, 0.179984%, 26.7877%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.968, 0.9692, 0.184009%, 26.9717%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.414, 0.0786006%, 27.0503%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.0332, 0.00630324%, 27.0566%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0368, 0.00698672%, 27.0636%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.032, 0.00607541%, 27.0697%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.756, 0.7562, 0.143569%, 27.2132%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1116, 0.211044%, 27.4243%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.442, 0.4454, 0.0845621%, 27.5088%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0442, 0.00839166%, 27.5172%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0326, 0.00618932%, 27.5234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0296, 0.00561975%, 27.529%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4452, 0.0845241%, 27.6136%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8978, 0.170453%, 27.784%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.190464%, 27.9745%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0298834%, 28.0044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.459567%, 28.4639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.451, 0.453, 0.086005%, 28.5499%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2724, 0.0517169%, 28.6017%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2326, 0.0441606%, 28.6458%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.545, 2.523, 0.479008%, 29.1248%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4842, 0.0919285%, 29.2168%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.480489%, 29.6972%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0486, 0.199084%, 29.8963%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0392, 0.00744237%, 29.9038%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.00934094%, 29.9131%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0436, 0.00827774%, 29.9214%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0556, 0.010556%, 29.9319%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.418, 0.4192, 0.0795878%, 30.0115%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.0618, 0.0117331%, 30.0233%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.781, 0.7834, 0.148734%, 30.172%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6184, 0.307264%, 30.4793%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1402, 0.0266179%, 30.5059%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0157961%, 30.5217%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0716, 0.0135937%, 30.5353%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.159, 1.1616, 0.220537%, 30.7558%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.291, 0.2896, 0.0549824%, 30.8108%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.5314, 0.10089%, 30.9117%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.023, 0.0043667%, 30.916%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0282, 0.00535395%, 30.9214%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.024, 0.00455656%, 30.926%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.058, 1.0572, 0.200716%, 31.1267%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0866, 0.206298%, 31.333%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.6176, 0.307112%, 31.6401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0646, 0.0122647%, 31.6523%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0822, 0.0156062%, 31.6679%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0135558%, 31.6815%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.144, 1.1342, 0.215335%, 31.8968%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3784, 0.0718417%, 31.9687%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.615, 0.306618%, 32.2753%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0576, 0.0109357%, 32.2862%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0722, 0.0137076%, 32.2999%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.065, 0.0123407%, 32.3123%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.942, 0.9332, 0.177174%, 32.4895%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.363, 0.361, 0.0685382%, 32.558%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3696, 0.449884%, 33.0079%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.11, 0.1122, 0.0213019%, 33.0292%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1364, 0.0258964%, 33.0551%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1194, 0.0226689%, 33.0777%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.376, 3.3796, 0.641639%, 33.7194%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.41, 1.4082, 0.267356%, 33.9867%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0648, 0.581872%, 34.5686%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3346, 0.253382%, 34.822%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00364524%, 34.8256%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0246, 0.00467047%, 34.8303%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00448061%, 34.8348%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.639, 1.6318, 0.309808%, 35.1446%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.478, 0.280608%, 35.4252%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.608, 1.604, 0.30453%, 35.7297%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.033, 0.00626526%, 35.736%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0394, 0.00748035%, 35.7435%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00698672%, 35.7505%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.844, 1.847, 0.350665%, 36.1011%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5622, 0.106737%, 36.2079%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6808, 0.129254%, 36.3371%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00224031%, 36.3394%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00262002%, 36.342%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00227828%, 36.3443%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00151885%, 36.3458%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.001329%, 36.3471%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00151885%, 36.3486%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00102523%, 36.3497%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0010632%, 36.3507%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00113914%, 36.3519%, 0, 1, Delegate/transpose 184 -> div 185:120
