Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.31, 0.2954, 0.0652048%, 0.792964%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.3166, 0.0698843%, 0.862849%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0282, 0.0062247%, 0.869073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.626, 0.6182, 0.136458%, 1.00553%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.773, 0.8764, 0.193451%, 1.19898%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.5316, 0.117342%, 1.31632%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 0.663, 0.146347%, 1.46267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.598, 0.6038, 0.133279%, 1.59595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2484, 0.0548303%, 1.65078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0309333, 0.0204841%, 1.67126%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0109333, 0.00724007%, 1.6785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.169, 1.4866, 0.328143%, 2.00665%, 0, 1, [convolution_1142]:763
CONV_2D, 2.47, 2.7884, 0.615494%, 2.62214%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.866, 0.9754, 0.215304%, 2.83745%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.196, 1.2838, 0.283378%, 3.12082%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0702, 0.0154955%, 3.13632%, 0, 1, [PadV2_16]:576
CONV_2D, 1.951, 2.368, 0.522698%, 3.65902%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.827, 4.3652, 0.963548%, 4.62256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 2.4356, 0.537619%, 5.16018%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0377455, 0.0916487%, 5.25183%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0736182, 0.17875%, 5.43058%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.28, 2.447, 0.540136%, 5.97072%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.041, 2.3658, 0.522212%, 6.49293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.029, 1.0516, 0.232124%, 6.72506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0289, 0.0255168%, 6.75057%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05205, 0.0459568%, 6.79653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.0286, 0.025252%, 6.82178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0305833, 0.0810093%, 6.90279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.04955, 0.131248%, 7.03404%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0265385, 0.0761532%, 7.11019%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.6, 5.1634, 1.13974%, 8.24993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.615, 5.272, 1.16371%, 9.41364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1742, 0.0384518%, 9.45209%, 0, 1, [PadV2_15]:563
CONV_2D, 9.76, 10.5034, 2.31846%, 11.7705%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.6962, 0.815877%, 12.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1276, 0.0281656%, 12.6146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.284, 2.6596, 0.587064%, 13.2017%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.9034, 0.199411%, 13.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0338, 0.00746081%, 13.4085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.63, 0.139062%, 13.5476%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2256, 0.0497976%, 13.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00181002%, 13.5992%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.177, 0.0390699%, 13.6383%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0596, 0.0131557%, 13.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101538%, 13.6524%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0968, 0.021367%, 13.6738%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.0034876%, 13.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0162, 0.00357589%, 13.6809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1918, 0.0423368%, 13.7232%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0634, 0.0139945%, 13.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00587152%, 13.7431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.524, 0.684, 0.150982%, 13.8941%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2574, 0.0568169%, 13.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0586, 0.012935%, 13.9638%, 0, 1, [PadV2_12]:458
CONV_2D, 1.917, 2.799, 0.617834%, 14.5816%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9958, 0.219807%, 14.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1482, 0.0327128%, 14.8342%, 0, 1, [PadV2_11]:445
CONV_2D, 8.899, 10.4994, 2.31757%, 17.1517%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.3998, 0.750451%, 17.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1394, 0.0307703%, 17.933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.451, 2.637, 0.582075%, 18.515%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8926, 0.197027%, 18.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2716, 0.0599513%, 18.772%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2182, 0.0481641%, 18.8202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5548, 1.22613%, 20.0463%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 7.103, 1.56787%, 21.6142%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.261835%, 21.876%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3502, 0.298035%, 22.174%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.189831%, 22.3639%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.269649%, 22.6335%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0617613%, 22.6953%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.314, 0.3114, 0.0687365%, 22.764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1988, 0.0438819%, 22.8079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.1576, 0.0347877%, 22.8427%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.151, 2.1366, 0.47162%, 23.3143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.1998, 0.264837%, 23.5791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5708, 0.125995%, 23.7051%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0816, 0.0180119%, 23.7232%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.0568, 0.0125377%, 23.7357%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0502, 0.0110808%, 23.7468%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.48, 0.4794, 0.10582%, 23.8526%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9392, 0.207313%, 24.0599%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.572, 0.12626%, 24.1862%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.015628%, 24.2018%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0492, 0.0108601%, 24.2127%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0448, 0.00988888%, 24.2225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6596, 0.145596%, 24.3681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.251, 1.2666, 0.279582%, 24.6477%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.179, 1.2974, 0.28638%, 24.9341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3106, 0.0685599%, 25.0027%, 0, 1, Delegate/transpose 41:27
pad 42, 0.197, 0.1998, 0.0441026%, 25.0468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.1602, 0.0353616%, 25.0821%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.904, 0.9054, 0.199852%, 25.282%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9136, 0.201662%, 25.4836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5578, 0.564593%, 26.0482%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.221749%, 26.27%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.142, 0.141, 0.0311235%, 26.3011%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.084, 0.0185416%, 26.3196%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0698, 0.0154072%, 26.3351%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.164, 1.167, 0.257596%, 26.5926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6962, 0.153675%, 26.7463%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.325847%, 27.0722%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2058, 0.045427%, 27.1176%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1492, 0.0329335%, 27.1505%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1254, 0.02768%, 27.1782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.896, 0.197778%, 27.376%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4428, 0.097741%, 27.4737%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.221705%, 27.6954%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.081, 0.0178794%, 27.7133%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0958, 0.0211463%, 27.7345%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0806, 0.0177912%, 27.7523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.382, 1.3834, 0.305363%, 28.0576%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7288, 0.160871%, 28.2185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.221793%, 28.4403%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0346111%, 28.4749%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.534794%, 29.0097%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.404, 0.4054, 0.0894855%, 29.0992%, 0, 1, Delegate/transpose 85:54
pad 86, 0.251, 0.2552, 0.0563313%, 29.1555%, 0, 1, Delegate/pad 86:55
transpose 87, 0.214, 0.2162, 0.0477227%, 29.2032%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.485, 3.446, 0.760649%, 29.9639%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2228, 0.269913%, 30.2338%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.558677%, 30.7925%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6186, 0.35728%, 31.1497%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0135972%, 31.1633%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0173055%, 31.1807%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0150982%, 31.1957%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.996, 0.9954, 0.219719%, 31.4155%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.363, 0.3606, 0.0795966%, 31.4951%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6172, 0.356971%, 31.852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0578, 0.0127584%, 31.8648%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0716, 0.0158045%, 31.8806%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.0143918%, 31.895%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0834, 0.0184092%, 31.9134%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.878, 0.8824, 0.194776%, 32.1082%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0892, 0.0196895%, 32.1279%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1626, 0.256625%, 32.3845%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4756, 0.104981%, 32.4895%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.019, 0.00419394%, 32.4937%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0256, 0.00565079%, 32.4993%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00485615%, 32.5042%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.247, 0.2462, 0.0543447%, 32.5585%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3802, 0.083923%, 32.6424%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6208, 0.357765%, 33.0002%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0608, 0.0134206%, 33.0136%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0768, 0.0169524%, 33.0306%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.069, 0.0152306%, 33.0458%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0846, 0.0186741%, 33.0645%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.702, 0.7074, 0.156147%, 33.2206%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0636, 0.0140387%, 33.2347%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8202, 0.181046%, 33.4157%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.053, 0.232433%, 33.6481%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0516, 0.0113899%, 33.6595%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.069, 0.0152306%, 33.6748%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.058, 0.0128026%, 33.6876%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.91, 0.9118, 0.201265%, 33.8888%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2738, 0.0604369%, 33.9493%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9946, 0.440276%, 34.3895%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0794, 0.0175263%, 34.4071%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.1006, 0.0222058%, 34.4293%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0882, 0.0194687%, 34.4487%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.568, 1.5532, 0.342844%, 34.7916%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.57, 0.5706, 0.125951%, 34.9175%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.677079%, 35.5946%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.379, 1.3694, 0.302273%, 35.8969%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.025, 0.00551835%, 35.9024%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0328, 0.00724007%, 35.9097%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0292, 0.00644543%, 35.9161%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.026, 1.0358, 0.228636%, 36.1447%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.271, 0.2726, 0.0601721%, 36.2049%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.735, 1.7296, 0.381781%, 36.5867%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0368, 0.00812301%, 36.5948%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.0101538%, 36.605%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0436, 0.009624%, 36.6146%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.233, 3.3256, 0.734073%, 37.3487%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0878, 0.240114%, 37.5888%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.619, 0.6192, 0.136678%, 37.7255%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00264881%, 37.7281%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00304613%, 37.7311%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00260466%, 37.7338%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00172172%, 37.7355%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00154514%, 37.737%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00176587%, 37.7388%, 0, 1, Delegate/pad 181:119
