Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.217, 0.3488, 0.0748539%, 0.465777%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0696, 0.0149364%, 0.480713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.296, 0.4522, 0.097044%, 0.577757%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.3938, 0.0845111%, 0.662268%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.3098, 0.0664843%, 0.728752%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.241, 0.3934, 0.0844252%, 0.813178%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00600891%, 0.819187%, 0, 1, [PadV2_17]:589
CONV_2D, 0.143, 0.1816, 0.0389721%, 0.858159%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.714, 1.0644, 0.228425%, 1.08658%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.271, 0.4286, 0.0919793%, 1.17856%, 0, 1, [convolution_881]:587
CONV_2D, 0.243, 0.3482, 0.0747251%, 1.25329%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.865, 1.3834, 0.296883%, 1.55017%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2756, 0.0591449%, 1.60932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.147, 0.0498667, 0.0321048%, 1.64142%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.053, 0.0171333, 0.0110306%, 1.65245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.22, 1.8666, 0.40058%, 2.05303%, 0, 1, [convolution_1142]:763
CONV_2D, 1.911, 2.0654, 0.443243%, 2.49627%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.202, 1.2336, 0.264736%, 2.76101%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.826, 2.0306, 0.435775%, 3.19678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0676, 0.0145072%, 3.21129%, 0, 1, [PadV2_16]:576
CONV_2D, 0.723, 0.7818, 0.167777%, 3.37907%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.59, 6.2704, 1.34565%, 4.72472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.315, 2.611, 0.560331%, 5.28505%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.202, 0.0425636, 0.100478%, 5.38553%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.41, 0.106145, 0.250572%, 5.6361%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.256, 1.399, 0.300231%, 5.93633%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.709, 7.522, 1.61425%, 7.55059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.981, 1.0782, 0.231386%, 7.78197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.04165, 0.035753%, 7.81773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.08385, 0.0719782%, 7.8897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.04035, 0.0346371%, 7.92434%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0338667, 0.0872151%, 8.01156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0693, 0.178465%, 8.19002%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0352154, 0.0982457%, 8.28827%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.926, 6.1094, 1.3111%, 9.59937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.084, 9.3262, 2.00144%, 11.6008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1616, 0.03468%, 11.6355%, 0, 1, [PadV2_15]:563
CONV_2D, 10.792, 11.496, 2.46709%, 14.1026%, 0, 1, [convolution_861]:561
SUM, 3.162, 3.8272, 0.821333%, 14.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1382, 0.0296583%, 14.9536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.746, 0.589303%, 15.5429%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.996, 0.213746%, 15.7566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00656688%, 15.7632%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6656, 0.14284%, 15.906%, 0, 1, [convolution_841]:527
SUM, 0.313, 0.275, 0.0590161%, 15.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00197436%, 15.967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1944, 0.041719%, 16.0087%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0654, 0.0140351%, 16.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107302%, 16.0238%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0912, 0.0195719%, 16.0434%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00373411%, 16.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00283277%, 16.05%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2158, 0.0463116%, 16.0963%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0678, 0.0145502%, 16.1108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00549386%, 16.1163%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.7538, 0.161769%, 16.2781%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.27, 0.0579431%, 16.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.052, 0.0111594%, 16.3472%, 0, 1, [PadV2_12]:458
CONV_2D, 3.022, 3.0864, 0.662354%, 17.0096%, 0, 1, [convolution_791]:456
SUM, 0.977, 1.059, 0.227266%, 17.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1518, 0.0325769%, 17.2694%, 0, 1, [PadV2_11]:445
CONV_2D, 11.905, 11.9064, 2.55516%, 19.8246%, 0, 1, [convolution_781]:443
SUM, 3.198, 3.9036, 0.837728%, 20.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1264, 0.027126%, 20.6894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.53, 2.7084, 0.581234%, 21.2707%, 0, 1, [convolution_771]:426
SUM, 0.996, 1.0368, 0.222501%, 21.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0563121%, 21.5495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.046054%, 21.5955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.551, 1.19127%, 22.7868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 7.004, 1.50309%, 24.2899%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.188, 0.25495%, 24.5448%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.349, 0.289501%, 24.8343%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.864, 0.185418%, 25.0197%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.26216%, 25.2819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3746, 0.0803907%, 25.3623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.444, 0.0952842%, 25.4576%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2858, 0.0613338%, 25.5189%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.229, 0.0491443%, 25.5681%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.234, 2.232, 0.478996%, 26.0471%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 0.9666, 0.207436%, 26.2545%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.277, 1.1834, 0.253962%, 26.5085%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1918, 0.0411611%, 26.5496%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1404, 0.0301304%, 26.5797%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1154, 0.0247653%, 26.6045%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.709, 0.7044, 0.151167%, 26.7557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8798, 0.188809%, 26.9445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3604, 0.291947%, 27.2364%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3072, 0.0659264%, 27.3024%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1972, 0.0423199%, 27.3447%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1568, 0.0336499%, 27.3783%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.583, 1.583, 0.339718%, 27.718%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.033, 0.9692, 0.207994%, 27.926%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.414315%, 28.3404%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.6184, 0.132711%, 28.4731%, 0, 1, Delegate/transpose 41:27
pad 42, 0.468, 0.4562, 0.0979024%, 28.571%, 0, 1, Delegate/pad 42:28
transpose 43, 0.369, 0.3622, 0.0777296%, 28.6487%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.857, 1.8486, 0.396717%, 29.0454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4034, 0.0865713%, 29.132%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.550116%, 29.6821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.215806%, 29.8979%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1252, 0.0268684%, 29.9248%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0916, 0.0196577%, 29.9444%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0764, 0.0163958%, 29.9608%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.545, 0.5442, 0.116788%, 30.0776%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.4558, 0.0978165%, 30.1754%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.425, 0.4214, 0.0904342%, 30.2659%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0344, 0.00738238%, 30.2733%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0386, 0.00828372%, 30.2815%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00703901%, 30.2886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5146, 0.110435%, 30.399%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6336, 0.135973%, 30.535%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.477, 0.31697%, 30.852%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1852, 0.0397447%, 30.8917%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1318, 0.0282848%, 30.92%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1102, 0.0236494%, 30.9436%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.772, 2.7698, 0.59441%, 31.538%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.114, 0.239069%, 31.7771%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.215634%, 31.9927%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0338216%, 32.0266%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.523, 0.5138, 0.110264%, 32.1368%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0724, 0.0155373%, 32.1524%, 0, 1, Delegate/transpose 85:54
pad 86, 0.052, 0.0522, 0.0112023%, 32.1636%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.045, 0.00965718%, 32.1732%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.644, 0.6434, 0.138076%, 32.3113%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.17, 1.1528, 0.247396%, 32.5587%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.538, 0.544665%, 33.1034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0514, 0.225635%, 33.329%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.00939966%, 33.3384%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0120178%, 33.3504%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0484, 0.0103868%, 33.3608%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.72, 0.7238, 0.15533%, 33.5161%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.396, 0.0849832%, 33.6011%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.627, 1.6202, 0.347702%, 33.9488%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.0118891%, 33.9607%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.07, 0.0150223%, 33.9757%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.0129192%, 33.9886%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.0792, 0.0169966%, 34.0056%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.884, 0.8876, 0.190483%, 34.1961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0912, 0.0195719%, 34.2157%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.241, 1.237, 0.265465%, 34.4812%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6716, 0.144128%, 34.6253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0532, 0.0114169%, 34.6367%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0336, 0.0072107%, 34.6439%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00708193%, 34.651%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.918, 0.918, 0.197007%, 34.848%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.92, 0.197436%, 35.0454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.625, 1.6194, 0.34753%, 35.393%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.115, 0.1158, 0.0248512%, 35.4178%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.074, 0.0158807%, 35.4337%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0143356%, 35.448%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.082, 0.0822, 0.0176405%, 35.4657%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.678, 0.6788, 0.145673%, 35.6114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.066, 0.0141639%, 35.6255%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.872, 0.8696, 0.18662%, 35.8121%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0576, 0.226965%, 36.0391%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.046, 0.00987179%, 36.049%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0572, 0.0122754%, 36.0612%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.0508, 0.0109019%, 36.0722%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.469, 0.4724, 0.101379%, 36.1735%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.23, 0.0493589%, 36.2229%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.629, 1.6238, 0.348474%, 36.5714%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.07, 0.0694, 0.0148935%, 36.5863%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0874, 0.0187564%, 36.605%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.077, 0.0165245%, 36.6215%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.96, 1.9602, 0.420667%, 37.0422%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.812, 0.8116, 0.174173%, 37.2164%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.658706%, 37.8751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.555, 0.6524, 0.140008%, 38.0151%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0106, 0.0022748%, 38.0174%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0138, 0.00296154%, 38.0203%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0144, 0.0030903%, 38.0234%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.499, 0.5008, 0.107474%, 38.1309%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7434, 0.159537%, 38.2904%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.363, 1.3662, 0.293192%, 38.5836%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00502174%, 38.5886%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0288, 0.0061806%, 38.5948%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.026, 0.00557971%, 38.6004%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.833, 1.846, 0.396159%, 38.9966%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.905, 0.9052, 0.19426%, 39.1908%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6694, 0.143656%, 39.3345%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00257525%, 39.3371%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00300446%, 39.3401%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253233%, 39.3426%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00180267%, 39.3444%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154515%, 39.3459%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00171683%, 39.3477%, 0, 1, Delegate/pad 181:119
