Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.05, 0.9464, 0.215275%, 23.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0598693%, 23.3795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0488144%, 23.4283%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.26321%, 24.6915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0306, 1.59923%, 26.2907%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.269912%, 26.5607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3562, 0.30849%, 26.8692%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8594, 0.195485%, 27.0646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.277919%, 27.3426%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0858915%, 27.4284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4072, 0.0926245%, 27.5211%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2842, 0.0646461%, 27.5857%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2414, 0.0549105%, 27.6406%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.397, 1.3056, 0.296981%, 27.9376%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.8584, 0.195257%, 28.1329%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.43, 0.3852, 0.0876202%, 28.2205%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0658, 0.0149673%, 28.2355%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.00941713%, 28.2449%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00773387%, 28.2526%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.328, 0.3266, 0.0742907%, 28.3269%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.011, 0.9378, 0.213318%, 28.5402%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4672, 0.333739%, 28.874%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.442, 0.10054%, 28.9745%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2748, 0.0625079%, 29.037%, 0, 1, Delegate/pad 32:22
transpose 33, 0.23, 0.2288, 0.0520444%, 29.089%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.149, 2.15, 0.489054%, 29.5781%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.129, 1.0962, 0.249349%, 29.8274%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.439193%, 30.2666%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.5698, 0.129611%, 30.3963%, 0, 1, Delegate/transpose 41:27
pad 42, 0.4, 0.396, 0.0900769%, 30.4863%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3408, 0.0775207%, 30.5639%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.368, 1.3418, 0.305215%, 30.8691%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3, 0.06824%, 30.9373%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5642, 0.58327%, 31.5206%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4222, 0.0960365%, 31.6166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0732, 0.0166506%, 31.6333%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0442, 0.010054%, 31.6433%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0362, 0.0082343%, 31.6516%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.589, 0.133978%, 31.7855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7336, 0.16687%, 31.9524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0038, 0.228331%, 32.1807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1574, 0.0358033%, 32.2165%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1138, 0.0258857%, 32.2424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0966, 0.0219733%, 32.2644%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.506, 0.5026, 0.114325%, 32.3787%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.448, 0.4146, 0.0943077%, 32.473%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.212, 0.2034, 0.0462667%, 32.5193%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00464032%, 32.5239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0152, 0.0034575%, 32.5274%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0136, 0.00309355%, 32.5305%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.089, 0.0896, 0.020381%, 32.5509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.55, 0.5424, 0.123378%, 32.6742%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.228331%, 32.9026%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0356668%, 32.9382%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.956, 1.9504, 0.443651%, 33.3819%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3204, 0.0728804%, 33.4548%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2298, 0.0522719%, 33.507%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1938, 0.0440831%, 33.5511%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.026, 3.028, 0.688769%, 34.2399%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0672, 0.242753%, 34.4827%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.575764%, 35.0584%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.32, 0.3184, 0.0724254%, 35.1308%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0136, 0.00309355%, 35.1339%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.0027296%, 35.1367%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.008, 0.00181973%, 35.1385%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.165, 0.1636, 0.0372136%, 35.1757%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9198, 0.209224%, 35.3849%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.62, 0.368496%, 35.7534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.065, 0.0147853%, 35.7682%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.0186978%, 35.7869%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0163321%, 35.8032%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0902, 0.0205175%, 35.8237%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.739, 0.7388, 0.168052%, 35.9918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0616, 0.014012%, 36.0058%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.8374, 0.190481%, 36.1963%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.051, 0.239068%, 36.4354%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0298, 0.00677851%, 36.4421%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00887121%, 36.451%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0346, 0.00787035%, 36.4589%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.408, 0.4122, 0.0937618%, 36.5526%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2128, 0.0484049%, 36.601%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.475, 0.108047%, 36.7091%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0196, 0.00445835%, 36.7136%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0274, 0.00623259%, 36.7198%, 0, 1, Delegate/pad 127:82
transpose 128, 0.021, 0.0212, 0.0048223%, 36.7246%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.235, 0.2312, 0.0525903%, 36.7772%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.188, 0.1872, 0.0425818%, 36.8198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.23884%, 37.0586%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.035, 0.00796134%, 37.0666%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.043, 0.00978107%, 37.0764%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0364, 0.00827979%, 37.0846%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.748, 0.7556, 0.171874%, 37.2565%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4962, 0.112869%, 37.3694%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 1.9994, 0.454797%, 37.8242%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.096, 0.0942, 0.0214274%, 37.8456%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1164, 0.0264771%, 37.8721%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.1016, 0.0231106%, 37.8952%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.499, 2.488, 0.565937%, 38.4611%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.906, 0.9036, 0.205539%, 38.6667%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0688, 0.69805%, 39.3647%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.6, 0.6186, 0.140711%, 39.5054%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.0027296%, 39.5082%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00309355%, 39.5113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0118, 0.00268411%, 39.5139%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.56, 0.5614, 0.1277%, 39.6416%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.9624, 0.218914%, 39.8606%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.6, 1.6036, 0.364766%, 40.2253%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0328, 0.00746091%, 40.2328%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0388, 0.00882571%, 40.2416%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0368, 0.00837078%, 40.25%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.679, 2.6766, 0.608838%, 40.8588%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.732, 0.166506%, 41.0253%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6628, 0.150765%, 41.1761%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0027296%, 41.1788%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00318454%, 41.182%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0027296%, 41.1847%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0074, 0.00168325%, 41.1864%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00168325%, 41.1881%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181973%, 41.1899%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00131931%, 41.1912%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00127381%, 41.1925%, 0, 1, Delegate/pooling_2d 183:119
