Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0172, 0.00412657%, 14.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.0034548%, 14.3285%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2176, 0.0522059%, 14.3807%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.067, 0.0160744%, 14.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00633381%, 14.4031%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7914, 0.18987%, 14.593%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2682, 0.0643457%, 14.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0566, 0.0135793%, 14.6709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 3.0896, 0.741248%, 15.4122%, 0, 1, [convolution_791]:456
SUM, 1.06, 1.0584, 0.253928%, 15.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1656, 0.0397303%, 15.7058%, 0, 1, [PadV2_11]:445
CONV_2D, 10.348, 11.4454, 2.74595%, 18.4518%, 0, 1, [convolution_781]:443
SUM, 3.41, 3.647, 0.874977%, 19.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1312, 0.0314771%, 19.3582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 2.8002, 0.671816%, 20.03%, 0, 1, [convolution_771]:426
SUM, 0.994, 0.9844, 0.236174%, 20.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0629062%, 20.3291%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0517261%, 20.3809%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.33164%, 21.7125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9732, 1.67299%, 23.3855%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.284686%, 23.6702%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.356, 0.325327%, 23.9955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.206377%, 24.2019%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.292939%, 24.4948%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3724, 0.0893451%, 24.5842%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3606, 0.0865141%, 24.6707%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2652, 0.063626%, 24.7343%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.211, 0.0506225%, 24.7849%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.74, 0.7322, 0.175667%, 24.9606%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.924, 0.221683%, 25.1823%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 1.0072, 0.241644%, 25.4239%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1804, 0.043281%, 25.4672%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.108, 0.025911%, 25.4931%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0916, 0.0219764%, 25.5151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.432, 0.4304, 0.10326%, 25.6183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.9442, 0.22653%, 25.8449%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.26, 1.2884, 0.309109%, 26.154%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1932, 0.046352%, 26.2003%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1404, 0.0336843%, 26.234%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1164, 0.0279263%, 26.2619%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.702, 0.7038, 0.168854%, 26.4308%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.9654, 0.231616%, 26.6624%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.937, 1.9326, 0.463664%, 27.1261%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.581, 0.139392%, 27.2655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.409, 0.4116, 0.0987498%, 27.3642%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3512, 0.0842589%, 27.4485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.055, 2.0572, 0.493557%, 27.942%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.478, 0.4762, 0.114248%, 28.0563%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5868, 0.620617%, 28.6769%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.354357%, 29.0313%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1284, 0.0308053%, 29.0621%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1566, 0.037571%, 29.0996%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1314, 0.0315251%, 29.1312%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.304, 3.3018, 0.792158%, 29.9233%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2226, 0.293323%, 30.2166%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.354645%, 30.5713%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1028, 0.0246635%, 30.5959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1244, 0.0298457%, 30.6258%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.105, 0.0251913%, 30.651%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.738, 0.7478, 0.17941%, 30.8304%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.4448, 0.106715%, 30.9371%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.354357%, 31.2915%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2192, 0.0525898%, 31.3441%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.139, 0.0333485%, 31.3774%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1182, 0.0283582%, 31.4058%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.036, 2.03, 0.487032%, 31.8928%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9358, 0.224514%, 32.1173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.240733%, 32.358%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.037619%, 32.3957%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.999, 1.0038, 0.240829%, 32.6365%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0732, 0.0175619%, 32.654%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.0888, 0.0213046%, 32.6754%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0754, 0.0180897%, 32.6934%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.777, 0.7736, 0.1856%, 32.879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6332, 0.151915%, 33.031%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5372, 0.608717%, 33.6397%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.048, 0.251433%, 33.8911%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0462, 0.0110842%, 33.9022%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0568, 0.0136273%, 33.9158%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0488, 0.0117079%, 33.9275%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0648, 0.0155466%, 33.9431%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.692, 0.7038, 0.168854%, 34.1119%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.091, 0.0218324%, 34.1338%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.218, 0.292219%, 34.426%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.666, 0.6692, 0.160552%, 34.5865%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0276, 0.00662171%, 34.5932%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0334, 0.00801323%, 34.6012%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0292, 0.00700558%, 34.6082%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.341, 1.3488, 0.3236%, 34.9318%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1052, 0.265156%, 35.1969%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.313, 0.3204, 0.0768694%, 35.2738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00326287%, 35.2771%, 0, 1, Delegate/transpose 116:75
pad 117, 0.011, 0.0118, 0.00283102%, 35.2799%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0088, 0.00211127%, 35.282%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.07, 0.07, 0.0167942%, 35.2988%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2428, 0.0582518%, 35.357%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0516, 0.252297%, 35.6093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0426, 0.0102205%, 35.6196%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.055, 0.0131954%, 35.6328%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0464, 0.0111321%, 35.6439%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.679, 0.6954, 0.166838%, 35.8107%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2898, 0.0695279%, 35.8803%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6084, 0.145966%, 36.0262%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.04, 0.00959668%, 36.0358%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00700558%, 36.0428%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00652574%, 36.0494%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.17, 1.1722, 0.281231%, 36.3306%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0868, 0.260742%, 36.5913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6182, 0.388234%, 36.9796%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.107, 0.1074, 0.0257671%, 37.0053%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.0786, 0.0188575%, 37.0242%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0694, 0.0166502%, 37.0408%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.715, 1.7194, 0.412513%, 37.4533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.768, 0.7666, 0.18392%, 37.6373%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.736017%, 38.3733%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.388, 1.3756, 0.33003%, 38.7033%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0292, 0.00700558%, 38.7103%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0382, 0.00916483%, 38.7195%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0356, 0.00854105%, 38.728%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.445, 1.4132, 0.339051%, 39.0671%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3812, 0.0914564%, 39.1585%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3508, 0.32408%, 39.4826%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00575801%, 39.4884%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0272, 0.00652574%, 39.4949%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0254, 0.00609389%, 39.501%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.976, 1.9752, 0.473884%, 39.9749%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3056, 0.313236%, 40.2881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.6674, 0.160121%, 40.4482%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.002879%, 40.4511%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00331085%, 40.4544%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00278304%, 40.4572%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00196732%, 40.4592%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0017274%, 40.4609%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0020153%, 40.4629%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00129555%, 40.4642%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00134354%, 40.4656%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00153547%, 40.4671%, 0, 1, Delegate/transpose 184 -> div 185:120
