Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.209, 0.209, 0.0502412%, 1.67267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.027, 0.0194715%, 1.69214%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0088, 0.00634626%, 1.69849%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.658, 1.6716, 0.401834%, 2.10032%, 0, 1, [convolution_1142]:763
CONV_2D, 1.284, 1.3432, 0.32289%, 2.42321%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.823, 0.8238, 0.198032%, 2.62125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.434, 1.3274, 0.319092%, 2.94034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.097, 0.0698, 0.0167791%, 2.95712%, 0, 1, [PadV2_16]:576
CONV_2D, 3.062, 3.1316, 0.752801%, 3.70992%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.157, 2.2434, 0.539288%, 4.24921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.532, 2.4596, 0.59126%, 4.84047%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0168364, 0.04452%, 4.88499%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0224364, 0.0593279%, 4.94431%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.722, 2.741, 0.658905%, 5.60322%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.451, 2.35, 0.564913%, 6.16813%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.8192, 0.196926%, 6.36506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01835, 0.0176445%, 6.3827%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0174, 0.0167311%, 6.39943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01395, 0.0134137%, 6.41285%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.02595, 0.074857%, 6.48771%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0304, 0.0876938%, 6.5754%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0312308, 0.0975978%, 6.673%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.107, 4.2322, 1.01737%, 7.69037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.428, 4.9182, 1.18228%, 8.87265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.211, 0.1662, 0.0399526%, 8.9126%, 0, 1, [PadV2_15]:563
CONV_2D, 11.838, 10.2608, 2.46658%, 11.3792%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.5698, 0.617751%, 11.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1402, 0.0337025%, 12.0306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.475, 2.5714, 0.618135%, 12.6488%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7576, 0.182118%, 12.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00600972%, 12.8369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.6254, 0.150339%, 12.9872%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1858, 0.0446642%, 13.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0017308%, 13.0336%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.175, 0.042068%, 13.0757%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0486, 0.0116829%, 13.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961555%, 13.0883%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.089, 0.0213946%, 13.1097%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00322121%, 13.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00250004%, 13.1155%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2116, 0.0508662%, 13.1663%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0514, 0.012356%, 13.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00509624%, 13.1838%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.7786, 0.187167%, 13.3709%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.203, 0.0487989%, 13.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0436, 0.0104809%, 13.4302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.594, 2.651, 0.63727%, 14.0675%, 0, 1, [convolution_791]:456
SUM, 0.843, 0.8256, 0.198465%, 14.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1298, 0.0312024%, 14.2972%, 0, 1, [PadV2_11]:445
CONV_2D, 10.045, 10.6476, 2.55956%, 16.8567%, 0, 1, [convolution_781]:443
SUM, 2.496, 2.6008, 0.625203%, 17.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1184, 0.028462%, 17.5104%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 2.5348, 0.609337%, 18.1197%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6738, 0.161974%, 18.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0632703%, 18.345%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2138, 0.0513951%, 18.3964%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5556, 1.3355%, 19.7319%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.9656, 1.67445%, 21.4063%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.285101%, 21.6914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3532, 0.325294%, 22.0167%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.206927%, 22.2236%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.293418%, 22.5171%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0645684%, 22.5816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.304, 0.0730782%, 22.6547%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2112, 0.0507701%, 22.7055%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1728, 0.0415392%, 22.747%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6288, 0.151156%, 22.8982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.731, 0.8626, 0.207359%, 23.1055%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4638, 0.351881%, 23.4574%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4412, 0.106059%, 23.5635%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2742, 0.0659146%, 23.6294%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2284, 0.0549048%, 23.6843%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.217, 2.2168, 0.532894%, 24.2172%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.9604, 0.230869%, 24.4481%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.529, 0.6056, 0.145579%, 24.5936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1416, 0.034039%, 24.6277%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0816, 0.0196157%, 24.6473%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0606, 0.0145676%, 24.6619%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.636, 0.6408, 0.154041%, 24.8159%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.9644, 0.231831%, 25.0477%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4648, 0.352121%, 25.3999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.6006, 0.144377%, 25.5442%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.3122, 0.0750493%, 25.6193%, 0, 1, Delegate/pad 42:28
transpose 43, 0.259, 0.264, 0.0634626%, 25.6827%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.906, 1.9092, 0.45895%, 26.1417%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.947, 0.9502, 0.228417%, 26.3701%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.568, 0.617318%, 26.9874%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.241639%, 27.2291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1388, 0.0333659%, 27.2624%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0812, 0.0195196%, 27.2819%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0692, 0.0166349%, 27.2986%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.472, 0.476, 0.114425%, 27.413%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.463, 0.1113%, 27.5243%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6038, 0.145147%, 27.6695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.095, 0.096, 0.0230773%, 27.6925%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0614, 0.0147599%, 27.7073%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0526, 0.0126444%, 27.7199%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.883, 0.8798, 0.211494%, 27.9314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6312, 0.151733%, 28.0832%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2914, 0.0700493%, 28.1532%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0344, 0.00826937%, 28.1615%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0236, 0.00567317%, 28.1672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.022, 0.00528855%, 28.1724%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.3016, 0.0725012%, 28.2449%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.723, 0.7286, 0.175147%, 28.4201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.24111%, 28.6612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1608, 0.0386545%, 28.6999%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.569, 0.602, 0.144714%, 28.8446%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0962, 0.0231254%, 28.8677%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0618, 0.014856%, 28.8826%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0544, 0.0130771%, 28.8956%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.786, 0.7926, 0.190532%, 29.0862%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1608, 0.279043%, 29.3652%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5354, 0.609481%, 29.9747%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.252504%, 30.2272%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.111, 0.109, 0.0262024%, 30.2534%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0626, 0.0150483%, 30.2684%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0135579%, 30.282%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.787, 0.7846, 0.188609%, 30.4706%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.205, 0.2108, 0.0506739%, 30.5213%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.38, 0.381, 0.0915881%, 30.6129%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0118, 0.00283659%, 30.6157%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0124, 0.00298082%, 30.6187%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00288466%, 30.6216%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.099, 0.1002, 0.0240869%, 30.6457%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.381, 0.0915881%, 30.7372%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4758, 0.114377%, 30.8516%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.021, 0.00504816%, 30.8567%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00677896%, 30.8635%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0226, 0.00543278%, 30.8689%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.572, 0.5736, 0.137887%, 31.0068%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.9564, 0.229908%, 31.2367%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6194, 0.389285%, 31.626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.139, 0.1404, 0.0337506%, 31.6597%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0844, 0.0202888%, 31.68%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0712, 0.0171157%, 31.6971%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.097, 0.0982, 0.0236062%, 31.7207%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.788, 0.7998, 0.192263%, 31.913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0678, 0.0162984%, 31.9293%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9024, 0.216927%, 32.1462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.25212%, 32.3983%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1086, 0.0261062%, 32.4244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.064, 0.0636, 0.0152887%, 32.4397%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0568, 0.0136541%, 32.4534%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.07, 0.0708, 0.0170195%, 32.4704%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.594, 0.5932, 0.142599%, 32.613%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.067, 0.016106%, 32.6291%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8864, 0.213081%, 32.8422%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6174, 0.388805%, 33.231%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.064, 0.0642, 0.015433%, 33.2464%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0834, 0.0200484%, 33.2665%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.071, 0.0170676%, 33.2835%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.639, 1.6216, 0.389814%, 33.6734%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.178, 1.178, 0.283178%, 33.9565%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0656, 0.736935%, 34.6935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.211, 1.2184, 0.29289%, 34.9864%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0288, 0.00692319%, 34.9933%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00812514%, 35.0014%, 0, 1, Delegate/pad 158:103
transpose 159, 0.031, 0.0314, 0.0075482%, 35.009%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.957, 0.9404, 0.226061%, 35.235%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.186, 0.1866, 0.0448565%, 35.2799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.349, 1.3502, 0.324573%, 35.6044%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00586548%, 35.6103%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0324, 0.00778859%, 35.6181%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.0284, 0.00682704%, 35.6249%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.286, 1.2794, 0.307553%, 35.9325%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4866, 0.116973%, 36.0495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.617, 0.594, 0.142791%, 36.1922%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00293274%, 36.1952%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00336544%, 36.1985%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00288466%, 36.2014%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00192311%, 36.2033%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0017308%, 36.2051%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00192311%, 36.207%, 0, 1, Delegate/pad 181:119
