Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.157, 0.04355, 0.0343688%, 9.60917%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.269, 0.0591667, 0.140079%, 9.74925%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.472, 0.1113, 0.263507%, 10.0128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.333, 0.0658462, 0.168884%, 10.1816%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.293, 5.9254, 1.16905%, 11.3507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.266, 9.8998, 1.95318%, 13.3039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1866, 0.0368152%, 13.3407%, 0, 1, [PadV2_15]:563
CONV_2D, 8.675, 10.803, 2.13138%, 15.4721%, 0, 1, [convolution_861]:561
SUM, 3.843, 3.6038, 0.711011%, 16.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.124, 0.0244646%, 16.2075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.302, 2.7616, 0.54485%, 16.7524%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9558, 0.188574%, 16.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00599777%, 16.947%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.505, 0.662, 0.130609%, 17.0776%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2324, 0.0458513%, 17.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177565%, 17.1252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1868, 0.0368547%, 17.1621%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0588, 0.0116009%, 17.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000828639%, 17.1745%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0914, 0.0180328%, 17.1925%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0362, 0.00714208%, 17.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00256483%, 17.2022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1972, 0.0389066%, 17.2411%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0646, 0.0127453%, 17.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00536642%, 17.2592%, 0, 1, [PadV2_13]:471
CONV_2D, 0.598, 0.7278, 0.143591%, 17.4028%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2556, 0.0504286%, 17.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0548, 0.0108118%, 17.4641%, 0, 1, [PadV2_12]:458
CONV_2D, 2.081, 2.8448, 0.561265%, 18.0253%, 0, 1, [convolution_791]:456
SUM, 1.08, 1.0794, 0.21296%, 18.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1516, 0.0299099%, 18.2682%, 0, 1, [PadV2_11]:445
CONV_2D, 8.063, 10.718, 2.11461%, 20.3828%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.517, 0.693886%, 21.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1286, 0.0253721%, 21.1021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.143, 2.6834, 0.529421%, 21.6315%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9012, 0.177802%, 21.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0516913%, 21.861%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2142, 0.0422606%, 21.9032%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.553, 1.09558%, 22.9988%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.004, 1.38185%, 24.3807%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.234229%, 24.6149%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3494, 0.26623%, 24.8811%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.859, 0.169476%, 25.0506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.241134%, 25.2917%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2804, 0.0553215%, 25.3471%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.0600566%, 25.4071%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1954, 0.0385514%, 25.4457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.1552, 0.0306202%, 25.4763%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.151, 2.1392, 0.422053%, 25.8984%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.3324, 0.262876%, 26.1612%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3616, 0.0713418%, 26.2326%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.064, 0.0654, 0.0129031%, 26.2455%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.00808909%, 26.2536%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00670803%, 26.2603%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.323, 0.3256, 0.0642392%, 26.3245%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.9772, 0.192797%, 26.5173%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.441, 1.456, 0.287261%, 26.8046%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4212, 0.0831006%, 26.8877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2586, 0.0510205%, 26.9387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2176, 0.0429314%, 26.9816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.224, 2.1996, 0.43397%, 27.4156%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.813, 0.8736, 0.172357%, 27.5879%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.374, 0.4034, 0.0795888%, 27.6675%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0724, 0.0142842%, 27.6818%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.047, 0.00927286%, 27.6911%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.037, 0.00729991%, 27.6984%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.129, 0.129, 0.025451%, 27.7238%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2996, 0.0591096%, 27.783%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.50472%, 28.2877%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0062, 0.198518%, 28.4862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0724, 0.0142842%, 28.5005%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0854, 0.016849%, 28.5173%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0714, 0.0140869%, 28.5314%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.236, 1.2424, 0.245119%, 28.7765%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6008, 0.118535%, 28.8951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.198242%, 29.0933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0798, 0.0157441%, 29.1091%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0964, 0.0190192%, 29.1281%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0802, 0.0158231%, 29.1439%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.023, 2.0252, 0.399562%, 29.5435%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2572, 0.248039%, 29.7915%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.198439%, 29.9899%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.128, 0.0252538%, 30.0152%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.0180328%, 30.0332%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0155863%, 30.0488%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.598, 0.6238, 0.123073%, 30.1719%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4162, 0.0821141%, 30.254%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.198163%, 30.4522%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0308964%, 30.4831%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9482, 0.38437%, 30.8674%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.151, 0.149, 0.0293969%, 30.8968%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1832, 0.0361444%, 30.933%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.155, 0.0305807%, 30.9635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.688, 1.6762, 0.330706%, 31.2943%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6536, 0.128952%, 31.4232%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.499472%, 31.9227%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0498, 0.20712%, 32.1298%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0516, 0.0101804%, 32.14%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0676, 0.0133371%, 32.1533%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0594, 0.0117193%, 32.165%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0752, 0.0148366%, 32.1799%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.794, 0.7876, 0.155389%, 32.3353%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0894, 0.0176382%, 32.3529%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1618, 0.229217%, 32.5821%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0494, 0.207041%, 32.7892%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0462, 0.00911503%, 32.7983%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0574, 0.0113247%, 32.8096%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.0101015%, 32.8197%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.066, 0.0130215%, 32.8327%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.537, 0.5376, 0.106066%, 32.9388%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.08, 0.0157836%, 32.9546%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9938, 0.196072%, 33.1506%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.6204, 0.319697%, 33.4703%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.064, 0.0644, 0.0127058%, 33.483%, 0, 1, Delegate/transpose 116:77
pad 117, 0.084, 0.083, 0.0163755%, 33.4994%, 0, 1, Delegate/pad 117:78
transpose 118, 0.073, 0.0724, 0.0142842%, 33.5137%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 2.326, 2.317, 0.457132%, 33.9708%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5674, 0.111945%, 34.0828%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0516, 0.207475%, 34.2903%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0364, 0.00718154%, 34.2974%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.0442, 0.00872044%, 34.3062%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.00753667%, 34.3137%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.269, 0.269, 0.0530723%, 34.3668%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.181, 0.1818, 0.0358682%, 34.4026%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.316, 0.3164, 0.0624241%, 34.4651%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0136, 0.00268321%, 34.4677%, 0, 1, Delegate/transpose 136:89
pad 137, 0.011, 0.0114, 0.00224916%, 34.47%, 0, 1, Delegate/pad 137:90
transpose 138, 0.008, 0.0084, 0.00165728%, 34.4716%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.165, 0.1632, 0.0321985%, 34.5038%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8374, 0.165215%, 34.6691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.568, 2.5678, 0.506614%, 35.1757%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.1208, 0.0238332%, 35.1995%, 0, 1, Delegate/transpose 146:95
pad 147, 0.167, 0.166, 0.032751%, 35.2323%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.1304, 0.0257273%, 35.258%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.111, 3.1298, 0.617494%, 35.8755%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.146, 1.1452, 0.225942%, 36.1014%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.60534%, 36.7068%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.345, 1.3458, 0.26552%, 36.9723%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.0037486%, 36.976%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0252, 0.00497183%, 36.981%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0232, 0.00457724%, 36.9856%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.571, 1.553, 0.306399%, 37.292%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.147, 1.1458, 0.226061%, 37.518%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.759, 0.7544, 0.148839%, 37.6669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00291996%, 37.6698%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0184, 0.00363023%, 37.6734%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0158, 0.00311726%, 37.6765%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.585, 0.585, 0.115418%, 37.792%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.583, 0.5844, 0.115299%, 37.9073%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.673, 0.6526, 0.128755%, 38.036%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00232808%, 38.0383%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00264375%, 38.041%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00228862%, 38.0433%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00161782%, 38.0449%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00145998%, 38.0464%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00161782%, 38.048%, 0, 1, Delegate/pad 181:119
