Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00178564%, 37.7343%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00170061%, 37.736%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00199821%, 37.738%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00131797%, 37.7393%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00127545%, 37.7405%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00136048%, 37.7419%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00114791%, 37.7431%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000892818%, 37.7439%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.5884, 0.12508%, 37.869%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00267845%, 37.8717%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5752, 0.122274%, 37.994%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00255091%, 37.9965%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6106, 0.129799%, 38.1263%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00595212%, 38.1323%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6086, 0.129374%, 38.2617%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.027, 0.00573954%, 38.2674%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000977848%, 38.2684%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00174312%, 38.2701%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.125, 1.0968, 0.233153%, 38.5033%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0072, 0.00153054%, 38.5048%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0405929, 0.241613%, 38.7464%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00144551%, 38.7479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00461538, 0.0255091%, 38.7734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52659, 10.3845%, 49.1579%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.79273, 29.9059%, 79.0638%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.041, 0.0087156%, 79.0725%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.001403%, 79.0739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.7598, 0.161515%, 79.2354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.405, 0.441, 0.0937459%, 79.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.985, 0.107631, 0.732153%, 80.0613%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.121355, 1.03188%, 81.0932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0548321, 0.652735%, 81.746%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 1.1792, 0.250669%, 81.9966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0526, 0.0111815%, 82.0078%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.246565, 2.72552%, 84.7333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0788154, 0.43561%, 85.1689%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0916923, 0.50678%, 85.6757%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199013, 0.634581%, 86.3103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.356, 0.288253%, 86.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.761, 1.9636, 0.417414%, 87.016%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1538, 0.0326941%, 87.0487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.347, 4.4562, 0.94728%, 87.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.532, 4.95, 1.05225%, 89.0482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2492, 0.0529738%, 89.1012%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0616, 0.0130947%, 89.1143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.704, 4.7034, 0.999828%, 90.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.683, 14.2142, 3.02159%, 93.1357%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1668, 0.0354576%, 93.1711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0336125, 0.114323%, 93.2855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0444, 0.00943836%, 93.2949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0472, 0.222609%, 93.5175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.447, 2.529, 0.537604%, 94.0551%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00616469%, 94.0613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6326, 0.134475%, 94.1958%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2282, 0.0485098%, 94.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00178564%, 94.246%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2238, 0.0475744%, 94.2936%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0574, 0.0122018%, 94.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000892818%, 94.3067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0842, 0.0178989%, 94.3246%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00327366%, 94.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00267845%, 94.3306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.181, 0.0384762%, 94.369%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0606, 0.0128821%, 94.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0258, 0.00548445%, 94.3874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.733, 0.155818%, 94.5432%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2414, 0.0513158%, 94.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.078, 0.0568, 0.0120743%, 94.6066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.971, 2.9062, 0.617787%, 95.2244%, 0, 1, [convolution_711]:338
SUM, 1.061, 1.0486, 0.222907%, 95.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274, 0.13979%, 95.5871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0562, 0.0119468%, 95.599%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2634, 0.0559924%, 95.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6638, 0.141108%, 95.7961%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00595212%, 95.8021%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0664, 0.014115%, 95.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1768, 0.0375834%, 95.8538%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00318863%, 95.857%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00357127%, 95.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0842, 0.0178989%, 95.8785%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000977848%, 95.8794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0628, 0.0133497%, 95.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1726, 0.0366906%, 95.9295%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0019557%, 95.9314%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.24, 0.0510182%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5904, 0.125505%, 96.108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00667487%, 96.1146%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9276, 0.197185%, 96.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.703, 2.4748, 0.526082%, 96.8379%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1594, 0.0338846%, 96.8718%, 0, 1, [PadV2_7]:327
CONV_2D, 11.046, 11.0042, 2.33922%, 99.211%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.249, 0.167, 0.0355001%, 99.2465%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5446, 0.753496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.683, 14.2142, 3.02159%, 3.02159%, 0, 1, [convolution_601]:207
CONV_2D, 11.461, 11.1994, 2.38072%, 5.40231%, 0, 1, [convolution_861]:561
CONV_2D, 11.046, 11.0042, 2.33922%, 7.74154%, 0, 1, [convolution_701]:325
CONV_2D, 11.586, 10.8214, 2.30037%, 10.0419%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 8.79273, 29.9059%, 39.9478%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.852, 6.9532, 1.47808%, 41.4259%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.18056%, 42.6064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.532, 4.95, 1.05225%, 43.6587%, 0, 1, [convolution_581]:194
CONV_2D, 4.631, 4.7574, 1.01131%, 44.67%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.704, 4.7034, 0.999828%, 45.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.705, 40.9746%, 40.9746%, 0, 108
CONV_2D, 72, 117.592, 25.0035%, 65.9781%, 0, 72
SUM, 32, 30.985, 6.58831%, 72.5664%, 0, 32
Transpose (ND, X32), 12, 19.847, 4.22005%, 76.7865%, 0, 186
transpose 4, 1, 6.953, 1.47841%, 78.2649%, 0, 1
Constant Pad (ND, X32), 4, 6.633, 1.41037%, 79.6752%, 0, 67
Divide (ND, F32), 3, 5.691, 1.21007%, 80.8853%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18073%, 82.066%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.867, 0.822236%, 82.8883%, 0, 1
Clamp (NC, F32), 1, 3.444, 0.732294%, 83.6206%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.085, 0.65596%, 84.2765%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.652558%, 84.9291%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.547519%, 85.4766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.538376%, 86.015%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.514775%, 86.5297%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511372%, 87.0411%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.392, 0.508608%, 87.5497%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.504994%, 88.0547%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.739, 0.369762%, 88.4245%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.343396%, 88.7679%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.343183%, 89.1111%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.564, 0.332552%, 89.4436%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.314053%, 89.7577%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.310863%, 90.0685%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.432, 0.304485%, 90.373%, 0, 1
transpose 6, 1, 1.352, 0.287474%, 90.6605%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.286198%, 90.9467%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.282, 0.27259%, 91.2193%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.275, 0.271102%, 91.4904%, 0, 1
convolution_2d 8, 1, 1.221, 0.25962%, 91.75%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.254942%, 92.0049%, 0, 1
pad 5, 1, 1.187, 0.252391%, 92.2573%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.145, 0.24346%, 92.5008%, 0, 1
convolution_2d 46, 1, 1.136, 0.241546%, 92.7423%, 0, 1
PADV2, 16, 1.066, 0.226662%, 92.969%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.223686%, 93.1927%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.218795%, 93.4115%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.213692%, 93.6252%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.213692%, 93.8389%, 0, 15
convolution_2d 80, 1, 1.004, 0.213479%, 94.0523%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.213479%, 94.2658%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.213267%, 94.4791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.984, 0.209227%, 94.6883%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.205399%, 94.8937%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.200722%, 95.0944%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.916, 0.194768%, 95.2892%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.188389%, 95.4776%, 0, 1
pooling_2d 7, 1, 0.861, 0.183073%, 95.6607%, 0, 1
transpose 41, 1, 0.855, 0.181798%, 95.8425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.177758%, 96.0202%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.162236%, 96.1825%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.149478%, 96.3319%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.141186%, 96.4731%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.647, 0.137571%, 96.6107%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.625, 0.132893%, 96.7436%, 0, 1
convolution_2d 175, 1, 0.624, 0.13268%, 96.8763%, 0, 1
pad 42, 1, 0.622, 0.132255%, 97.0085%, 0, 1
convolution_2d 194, 1, 0.61, 0.129704%, 97.1382%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.129491%, 97.2677%, 0, 1
convolution_2d 197, 1, 0.608, 0.129278%, 97.397%, 0, 1
convolution_2d 188, 1, 0.588, 0.125026%, 97.522%, 0, 1
convolution_2d 191, 1, 0.575, 0.122262%, 97.6443%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.114182%, 97.7585%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.531, 0.112906%, 97.8714%, 0, 1
transpose 43, 1, 0.5, 0.106314%, 97.9777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.0961083%, 98.0738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.093982%, 98.1678%, 0, 1
transpose 31, 1, 0.412, 0.0876031%, 98.2554%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.386, 0.0820747%, 98.3375%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.365, 0.0776095%, 98.4151%, 0, 1
convolution_2d 151, 1, 0.342, 0.0727191%, 98.4878%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.318, 0.067616%, 98.5554%, 0, 1
transpose 11, 1, 0.303, 0.0644265%, 98.6198%, 0, 1
pad 86, 1, 0.288, 0.0612371%, 98.6811%, 0, 1
pad 32, 1, 0.282, 0.0599613%, 98.741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0599613%, 98.801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0571972%, 98.8582%, 0, 1
pad 0, 1, 0.262, 0.0557088%, 98.9139%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.246, 0.0523067%, 98.9662%, 0, 1
transpose 87, 1, 0.243, 0.0516688%, 99.0179%, 0, 1
transpose 33, 1, 0.24, 0.0510309%, 99.0689%, 0, 1
transpose 85, 1, 0.238, 0.0506057%, 99.1195%, 0, 1
transpose 1, 1, 0.215, 0.0457152%, 99.1652%, 0, 1
transpose 72, 1, 0.202, 0.042951%, 99.2082%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0397616%, 99.2479%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331701%, 99.2811%, 0, 1
pad 12, 1, 0.156, 0.0331701%, 99.3143%, 0, 1
pad 63, 1, 0.142, 0.0301933%, 99.3445%, 0, 1
transpose 13, 1, 0.133, 0.0282796%, 99.3728%, 0, 1
pad 147, 1, 0.133, 0.0282796%, 99.401%, 0, 1
transpose 52, 1, 0.128, 0.0272165%, 99.4283%, 0, 1
convolution_2d 90, 1, 0.121, 0.0257281%, 99.454%, 0, 1
transpose 64, 1, 0.12, 0.0255155%, 99.4795%, 0, 1
transpose 148, 1, 0.118, 0.0250902%, 99.5046%, 0, 1
pad 73, 1, 0.118, 0.0250902%, 99.5297%, 0, 1
transpose 62, 1, 0.117, 0.0248776%, 99.5546%, 0, 1
transpose 96, 1, 0.115, 0.0244523%, 99.579%, 0, 1
transpose 146, 1, 0.108, 0.0229639%, 99.602%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.022326%, 99.6243%, 0, 2
transpose 74, 1, 0.102, 0.0216881%, 99.646%, 0, 1
pad 53, 1, 0.09, 0.0191366%, 99.6651%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.018924%, 99.6841%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0180735%, 99.7021%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0178608%, 99.72%, 0, 1
transpose 54, 1, 0.078, 0.0165851%, 99.7366%, 0, 1
pad 117, 1, 0.076, 0.0161598%, 99.7527%, 0, 1
pad 97, 1, 0.072, 0.0153093%, 99.768%, 0, 1
transpose 118, 1, 0.068, 0.0144588%, 99.7825%, 0, 1
transpose 98, 1, 0.066, 0.0140335%, 99.7965%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.013183%, 99.8097%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0129704%, 99.8227%, 0, 1
transpose 116, 1, 0.061, 0.0129704%, 99.8357%, 0, 1
transpose 21, 1, 0.058, 0.0123325%, 99.848%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0121198%, 99.8601%, 0, 1
pad 127, 1, 0.057, 0.0121198%, 99.8722%, 0, 1
transpose 128, 1, 0.049, 0.0104188%, 99.8827%, 0, 1
transpose 126, 1, 0.045, 0.0095683%, 99.8922%, 0, 1
transpose 106, 1, 0.04, 0.00850516%, 99.9007%, 0, 1
pad 22, 1, 0.035, 0.00744201%, 99.9082%, 0, 1
transpose 23, 1, 0.03, 0.00637887%, 99.9145%, 0, 1
pad 107, 1, 0.029, 0.00616624%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595361%, 99.9267%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00574098%, 99.9324%, 0, 1
transpose 108, 1, 0.026, 0.00552835%, 99.9379%, 0, 1
pad 168, 1, 0.025, 0.00531572%, 99.9432%, 0, 1
transpose 169, 1, 0.024, 0.00510309%, 99.9483%, 0, 1
pad 158, 1, 0.023, 0.00489046%, 99.9532%, 0, 1
transpose 167, 1, 0.022, 0.00467784%, 99.9579%, 0, 1
transpose 159, 1, 0.019, 0.00403995%, 99.962%, 0, 1
transpose 157, 1, 0.019, 0.00403995%, 99.966%, 0, 1
transpose 136, 1, 0.015, 0.00318943%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00276418%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255155%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255155%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00255155%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00255155%, 99.9821%, 0, 1
pad 137, 1, 0.011, 0.00233892%, 99.9845%, 0, 1
transpose 138, 1, 0.009, 0.00191366%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00191366%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170103%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00170103%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170103%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127577%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127577%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127577%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106314%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850515%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000850515%, 100%, 0, 1

Timings (microseconds): count=5 first=467401 curr=460479 min=458918 max=488935 avg=470421 std=11121
Memory (bytes): count=0
305 nodes observed


