Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00253097%, 38.5033%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.6178, 0.130303%, 38.6336%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00265752%, 38.6363%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.609, 0.128447%, 38.7647%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00603214%, 38.7707%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6094, 0.128531%, 38.8993%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0059056%, 38.9052%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000928022%, 38.9061%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160295%, 38.9077%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.317, 1.2272, 0.258834%, 39.1665%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.0404, 0.00852093%, 39.1751%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06545, 0.386521%, 39.5616%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.084, 0.0232, 0.00489321%, 39.5665%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.09, 0.00573846, 0.0314684%, 39.5979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54571, 10.4324%, 50.0303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.43938, 28.4797%, 78.5101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.046, 0.00970205%, 78.5198%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00151858%, 78.5213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.889, 0.889, 0.187503%, 78.7088%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.294, 0.0620088%, 78.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.724, 0.304563, 2.05557%, 80.8264%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.993, 0.14755, 1.24482%, 82.0712%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0603571, 0.71289%, 82.7841%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.1882, 0.250608%, 83.0347%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0103348%, 83.045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.213385, 2.3403%, 85.3853%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700615, 0.384201%, 85.7695%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.127769, 0.700657%, 86.4702%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.189387, 0.599165%, 87.0694%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 0.981, 0.206907%, 87.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.189, 2.2302, 0.470381%, 87.7467%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1356, 0.0286%, 87.7752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.213, 3.2564, 0.686821%, 88.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.002, 4.5296, 0.955357%, 89.4174%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2496, 0.0526442%, 89.4701%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1244, 0.0262377%, 89.4963%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.965, 4.2948, 0.905834%, 90.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.884, 12.2458, 2.58281%, 92.985%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1604, 0.0338306%, 93.0188%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0287, 0.0968518%, 93.1156%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0416, 0.00877403%, 93.1244%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 1.0044, 0.211842%, 93.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.558, 2.8206, 0.594904%, 93.9312%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00636961%, 93.9375%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.695, 0.652, 0.137516%, 94.075%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2322, 0.0489743%, 94.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00189823%, 94.1259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1948, 0.0410861%, 94.167%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0124018%, 94.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105457%, 94.1805%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1078, 0.0227365%, 94.2032%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00329026%, 94.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00265752%, 94.2091%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2058, 0.0434061%, 94.2525%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.013161%, 94.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00510412%, 94.2708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.756, 0.159451%, 94.4303%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2402, 0.0506616%, 94.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.0116425%, 94.4926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.909, 2.9548, 0.623209%, 95.1158%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0086, 0.212728%, 95.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02635, 0.133382%, 95.4619%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.057, 0.0120221%, 95.4739%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.256, 0.053994%, 95.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.6786, 0.143126%, 95.671%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0272, 0.00573686%, 95.6768%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0127392%, 95.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.224, 0.0472448%, 95.7368%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0172, 0.00362772%, 95.7404%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00320589%, 95.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0886, 0.018687%, 95.7623%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000970205%, 95.7632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.106, 0.0688, 0.0145109%, 95.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1876, 0.0395675%, 95.8173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00189823%, 95.8192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2322, 0.0489743%, 95.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.6492, 0.136925%, 96.0051%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00649616%, 96.0116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.896, 0.188979%, 96.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.6094, 0.550359%, 96.7509%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1472, 0.0310466%, 96.782%, 0, 1, [PadV2_7]:327
CONV_2D, 11.246, 11.7302, 2.47406%, 99.2561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1472, 0.0310466%, 99.2871%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.38, 0.71289%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.884, 12.2458, 2.58281%, 2.58281%, 0, 1, [convolution_601]:207
CONV_2D, 10.829, 11.9476, 2.51992%, 5.10273%, 0, 1, [convolution_861]:561
CONV_2D, 11.075, 11.804, 2.48963%, 7.59236%, 0, 1, [convolution_781]:443
CONV_2D, 11.246, 11.7302, 2.47406%, 10.0664%, 0, 1, [convolution_701]:325
CONV_2D, 9.337, 9.46, 1.99525%, 12.0617%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.43938, 28.4797%, 40.5414%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.749, 7.7116, 1.62649%, 42.1679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.03, 7.0822, 1.49374%, 43.6616%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.509, 6.1654, 1.30037%, 44.962%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.814, 6.1206, 1.29092%, 46.2529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.705, 39.8106%, 39.8106%, 0, 108
CONV_2D, 72, 131.236, 27.6865%, 67.4971%, 0, 72
SUM, 32, 28.234, 5.95645%, 73.4536%, 0, 32
Transpose (ND, X32), 12, 19.699, 4.15585%, 77.6094%, 0, 186
Clamp (NC, F32), 1, 9.746, 2.05609%, 79.6655%, 0, 32
Constant Pad (ND, X32), 4, 7.901, 1.66685%, 81.3324%, 0, 67
transpose 4, 1, 7.082, 1.49407%, 82.8264%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.17171%, 83.9981%, 0, 1
Divide (ND, F32), 3, 5.293, 1.11665%, 85.1148%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.646826%, 85.7616%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.541553%, 86.3032%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.533958%, 86.8371%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.154, 0.454424%, 87.2915%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.081, 0.439023%, 87.7306%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.368982%, 88.0996%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.689, 0.356324%, 88.4559%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.543, 0.325523%, 88.7814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.312021%, 89.0934%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.392, 0.293667%, 89.3871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.367, 0.288392%, 89.6755%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.287338%, 89.9628%, 0, 1
transpose 6, 1, 1.359, 0.286705%, 90.2495%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.349, 0.284595%, 90.5341%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.270671%, 90.8048%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.266452%, 91.0712%, 0, 1
convolution_2d 8, 1, 1.22, 0.25738%, 91.3286%, 0, 1
pad 5, 1, 1.188, 0.250629%, 91.5792%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.244722%, 91.824%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.145, 0.241558%, 92.0655%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.236494%, 92.302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.233963%, 92.536%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.072, 0.226157%, 92.7621%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.065, 0.22468%, 92.9868%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.221727%, 93.2085%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.221727%, 93.4303%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.220672%, 93.6509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.219828%, 93.8708%, 0, 1
PADV2, 16, 1.027, 0.216663%, 94.0874%, 0, 16
convolution_2d 90, 1, 1.009, 0.212866%, 94.3003%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.212233%, 94.5125%, 0, 1
convolution_2d 80, 1, 1.005, 0.212022%, 94.7245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.212022%, 94.9366%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.962, 0.202951%, 95.1395%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.195778%, 95.3353%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.904, 0.190714%, 95.526%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.879, 0.18544%, 95.7114%, 0, 1
pooling_2d 7, 1, 0.86, 0.181432%, 95.8929%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.180377%, 96.0732%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.816, 0.172149%, 96.2454%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.165187%, 96.4106%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.161812%, 96.5724%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.757, 0.159702%, 96.7321%, 0, 1
convolution_2d 175, 1, 0.684, 0.144302%, 96.8764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.141348%, 97.0177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.140082%, 97.1578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.140082%, 97.2979%, 0, 1
convolution_2d 191, 1, 0.617, 0.130167%, 97.4281%, 0, 1
convolution_2d 197, 1, 0.609, 0.128479%, 97.5566%, 0, 1
convolution_2d 194, 1, 0.609, 0.128479%, 97.685%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.127002%, 97.812%, 0, 1
convolution_2d 188, 1, 0.586, 0.123627%, 97.9357%, 0, 1
convolution_2d 46, 1, 0.582, 0.122783%, 98.0584%, 0, 1
convolution_2d 151, 1, 0.57, 0.120251%, 98.1787%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.096834%, 98.2755%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.452, 0.0953572%, 98.3709%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0818553%, 98.4527%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.381, 0.0803786%, 98.5331%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0791128%, 98.6122%, 0, 1
transpose 21, 1, 0.321, 0.0677205%, 98.6799%, 0, 1
transpose 41, 1, 0.318, 0.0670876%, 98.747%, 0, 1
transpose 11, 1, 0.318, 0.0670876%, 98.8141%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.064556%, 98.8787%, 0, 1
transpose 31, 1, 0.302, 0.0637121%, 98.9424%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0590709%, 99.0015%, 0, 1
transpose 85, 1, 0.267, 0.0563283%, 99.0578%, 0, 1
pad 0, 1, 0.265, 0.0559063%, 99.1137%, 0, 1
transpose 1, 1, 0.214, 0.045147%, 99.1588%, 0, 1
pad 32, 1, 0.211, 0.0445141%, 99.2034%, 0, 1
transpose 52, 1, 0.206, 0.0434593%, 99.2468%, 0, 1
pad 12, 1, 0.203, 0.0428264%, 99.2896%, 0, 1
pad 42, 1, 0.202, 0.0426154%, 99.3323%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0392399%, 99.3715%, 0, 1
transpose 33, 1, 0.176, 0.0371303%, 99.4086%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0348096%, 99.4434%, 0, 2
transpose 43, 1, 0.163, 0.0343877%, 99.4778%, 0, 1
transpose 13, 1, 0.161, 0.0339657%, 99.5118%, 0, 1
pad 22, 1, 0.16, 0.0337548%, 99.5455%, 0, 1
pad 86, 1, 0.157, 0.0331219%, 99.5787%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329109%, 99.6116%, 0, 1
transpose 23, 1, 0.135, 0.0284806%, 99.6401%, 0, 1
transpose 87, 1, 0.133, 0.0280587%, 99.6681%, 0, 1
pad 53, 1, 0.12, 0.0253161%, 99.6934%, 0, 1
transpose 54, 1, 0.103, 0.0217296%, 99.7152%, 0, 1
transpose 62, 1, 0.093, 0.01962%, 99.7348%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.093, 0.01962%, 99.7544%, 0, 1
transpose 146, 1, 0.08, 0.0168774%, 99.7713%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.078, 0.0164555%, 99.7877%, 0, 1
pad 63, 1, 0.061, 0.012869%, 99.8006%, 0, 1
pad 147, 1, 0.058, 0.0122361%, 99.8129%, 0, 1
transpose 136, 1, 0.053, 0.0111813%, 99.824%, 0, 1
transpose 148, 1, 0.052, 0.0109703%, 99.835%, 0, 1
transpose 64, 1, 0.051, 0.0107593%, 99.8458%, 0, 1
pad 107, 1, 0.042, 0.00886063%, 99.8546%, 0, 1
pad 137, 1, 0.039, 0.00822773%, 99.8628%, 0, 1
transpose 108, 1, 0.037, 0.00780579%, 99.8707%, 0, 1
transpose 138, 1, 0.035, 0.00738386%, 99.878%, 0, 1
transpose 106, 1, 0.034, 0.00717289%, 99.8852%, 0, 1
pad 158, 1, 0.032, 0.00675096%, 99.892%, 0, 1
pad 117, 1, 0.032, 0.00675096%, 99.8987%, 0, 1
transpose 159, 1, 0.029, 0.00611805%, 99.9048%, 0, 1
transpose 118, 1, 0.029, 0.00611805%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590709%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590709%, 99.9228%, 0, 1
transpose 116, 1, 0.028, 0.00590709%, 99.9287%, 0, 1
pad 73, 1, 0.028, 0.00590709%, 99.9346%, 0, 1
transpose 74, 1, 0.026, 0.00548515%, 99.9401%, 0, 1
transpose 72, 1, 0.025, 0.00527418%, 99.9453%, 0, 1
transpose 157, 1, 0.025, 0.00527418%, 99.9506%, 0, 1
pad 168, 1, 0.015, 0.00316451%, 99.9538%, 0, 1
transpose 169, 1, 0.014, 0.00295354%, 99.9567%, 0, 1
transpose 167, 1, 0.014, 0.00295354%, 99.9597%, 0, 1
transpose 128, 1, 0.013, 0.00274258%, 99.9624%, 0, 1
pad 177, 1, 0.013, 0.00274258%, 99.9651%, 0, 1
pad 127, 1, 0.013, 0.00274258%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253161%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253161%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00253161%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00253161%, 99.978%, 0, 1
transpose 126, 1, 0.012, 0.00253161%, 99.9806%, 0, 1
pad 97, 1, 0.012, 0.00253161%, 99.9831%, 0, 1
transpose 98, 1, 0.011, 0.00232064%, 99.9854%, 0, 1
transpose 96, 1, 0.011, 0.00232064%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168774%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00168774%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147677%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147677%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105484%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105484%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105484%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00105484%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843869%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000843869%, 100%, 0, 1

Timings (microseconds): count=5 first=444260 curr=541263 min=444260 max=541263 avg=474127 std=36783
Memory (bytes): count=0
299 nodes observed


