Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00167642%, 38.6975%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00171833%, 38.6992%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00184406%, 38.7011%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00142496%, 38.7025%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00134114%, 38.7039%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00134114%, 38.7052%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00113158%, 38.7063%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000963942%, 38.7073%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.613, 0.6168, 0.129252%, 38.8365%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00264036%, 38.8392%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.586, 0.122798%, 38.962%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00259845%, 38.9646%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.607, 0.127198%, 39.0918%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00595129%, 39.0977%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6086, 0.127534%, 39.2253%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00590938%, 39.2312%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000963942%, 39.2321%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00180215%, 39.2339%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.15, 2.566, 0.537712%, 39.7717%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0886, 0.0185664%, 39.7902%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0408929, 0.239938%, 40.0302%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00171833%, 40.0319%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00471538, 0.0256911%, 40.0576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56823, 10.5161%, 50.5736%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.42895, 28.2609%, 78.8346%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0968, 0.0202847%, 78.8548%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.014, 0.00293374%, 78.8578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.551, 1.0702, 0.224263%, 79.082%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4252, 0.0891018%, 79.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.306, 0.203619, 1.3654%, 80.5365%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.14602, 1.22395%, 81.7605%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0578536, 0.678908%, 82.4394%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.505, 1.6866, 0.353431%, 82.7928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0742, 0.0155488%, 82.8084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.290842, 3.16923%, 85.9776%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0716385, 0.390313%, 86.3679%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.0889692, 0.484737%, 86.8527%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.215813, 0.678364%, 87.531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.2406, 0.259971%, 87.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.842, 1.6968, 0.355569%, 88.1466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.194, 0.0406532%, 88.1872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 4.14, 0.867548%, 89.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.453, 4.5802, 0.959793%, 90.0146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.366, 0.0766962%, 90.0913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1922, 0.040276%, 90.1315%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.772, 4.7056, 0.986071%, 91.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.324, 10.759, 2.25458%, 93.3722%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.167, 0.0349953%, 93.4072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0447, 0.149872%, 93.5571%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0422, 0.00884312%, 93.5659%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.002, 0.209972%, 93.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.534, 2.4438, 0.512105%, 94.288%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00649613%, 94.2945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6942, 0.145471%, 94.4399%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.242, 0.0507117%, 94.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00188597%, 94.4925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1708, 0.0357916%, 94.5283%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0642, 0.0134533%, 94.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104776%, 94.5428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0824, 0.0172671%, 94.5601%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.0036043%, 94.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00322711%, 94.5669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.178, 0.0373004%, 94.6042%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0682, 0.0142915%, 94.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00574174%, 94.6243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.83, 0.7422, 0.15553%, 94.7798%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.269, 0.0563696%, 94.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.0119445%, 94.8481%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.7156, 0.569061%, 95.4172%, 0, 1, [convolution_711]:338
SUM, 1.055, 1.0836, 0.227071%, 95.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268583, 0.135078%, 95.7793%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.054, 0.0113158%, 95.7906%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2518, 0.0527653%, 95.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6272, 0.131431%, 95.9748%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0388, 0.00813064%, 95.983%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0608, 0.0127408%, 95.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1772, 0.0371327%, 96.0328%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00289183%, 96.0357%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.0031852%, 96.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0838, 0.0175605%, 96.0565%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100585%, 96.0575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0572, 0.0119864%, 96.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1688, 0.0353725%, 96.1048%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00171833%, 96.1066%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2298, 0.0481552%, 96.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.5, 0.632, 0.132437%, 96.2871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00657995%, 96.2937%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.886, 0.9536, 0.199829%, 96.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.466, 2.3494, 0.492323%, 96.9859%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1596, 0.0334446%, 97.0193%, 0, 1, [PadV2_7]:327
CONV_2D, 11.264, 10.5432, 2.20935%, 99.2287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1776, 0.0372165%, 99.2659%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5032, 0.734105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.684, 11.1342, 2.3332%, 2.3332%, 0, 1, [convolution_861]:561
CONV_2D, 14.324, 10.759, 2.25458%, 4.58778%, 0, 1, [convolution_601]:207
CONV_2D, 11.264, 10.5432, 2.20935%, 6.79713%, 0, 1, [convolution_701]:325
CONV_2D, 10.875, 10.0498, 2.10596%, 8.90309%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 8.42895, 28.2609%, 37.164%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.78, 8.2392, 1.72655%, 38.8906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.915, 7.128, 1.49369%, 40.3843%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.678, 6.8898, 1.44378%, 41.828%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.052, 5.7792, 1.21105%, 43.0391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.16381%, 44.2029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.155, 39.8576%, 39.8576%, 0, 108
CONV_2D, 72, 119.698, 25.0894%, 64.947%, 0, 72
SUM, 32, 30.433, 6.37893%, 71.3259%, 0, 32
Transpose (ND, X32), 12, 23.018, 4.82471%, 76.1506%, 0, 186
Constant Pad (ND, X32), 4, 8.239, 1.72694%, 77.8776%, 0, 67
transpose 4, 1, 7.128, 1.49407%, 79.3717%, 0, 1
Clamp (NC, F32), 1, 6.515, 1.36558%, 80.7372%, 0, 32
Divide (ND, F32), 3, 5.743, 1.20377%, 81.941%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16394%, 83.1049%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.643071%, 83.748%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.98, 0.624625%, 84.3726%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.539316%, 84.912%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.530512%, 85.4425%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.504102%, 85.9466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.744, 0.365553%, 86.3121%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.363247%, 86.6754%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.71, 0.358426%, 87.0338%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.358007%, 87.3918%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.339352%, 87.7312%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.338723%, 88.0699%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.335789%, 88.4057%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.539, 0.322583%, 88.7283%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.309169%, 89.0374%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.309169%, 89.3466%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.306653%, 89.6532%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.42, 0.29764%, 89.9509%, 0, 1
transpose 6, 1, 1.35, 0.282968%, 90.2338%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.277937%, 90.5118%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.266, 0.265361%, 90.7771%, 0, 1
convolution_2d 8, 1, 1.221, 0.255929%, 91.0331%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.255509%, 91.2886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.218, 0.2553%, 91.5439%, 0, 15
transpose 41, 1, 1.211, 0.253833%, 91.7977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.211, 0.253833%, 92.0515%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.19, 0.249431%, 92.301%, 0, 1
pad 5, 1, 1.188, 0.249012%, 92.55%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.232872%, 92.7829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.225326%, 93.0082%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.066, 0.22344%, 93.2316%, 0, 1
PADV2, 16, 1.058, 0.221763%, 93.4534%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.219876%, 93.6733%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.219667%, 93.8929%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.219457%, 94.1124%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.219457%, 94.3318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.211073%, 94.5429%, 0, 1
convolution_2d 80, 1, 1.005, 0.210654%, 94.7536%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.210444%, 94.964%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.959, 0.201012%, 95.165%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.199545%, 95.3646%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.199126%, 95.5637%, 0, 1
convolution_2d 90, 1, 0.933, 0.195562%, 95.7593%, 0, 1
pooling_2d 7, 1, 0.861, 0.180471%, 95.9397%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.178584%, 96.1183%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.177536%, 96.2959%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.159929%, 96.4558%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.151545%, 96.6073%, 0, 1
Max Pooling (NHWC, F32), 1, 0.715, 0.149868%, 96.7572%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.147353%, 96.9046%, 0, 1
convolution_2d 175, 1, 0.701, 0.146934%, 97.0515%, 0, 1
pad 42, 1, 0.62, 0.129956%, 97.1814%, 0, 1
convolution_2d 188, 1, 0.616, 0.129117%, 97.3106%, 0, 1
convolution_2d 197, 1, 0.608, 0.12744%, 97.438%, 0, 1
convolution_2d 194, 1, 0.607, 0.127231%, 97.5652%, 0, 1
convolution_2d 191, 1, 0.586, 0.122829%, 97.6881%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.573, 0.120104%, 97.8082%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.552, 0.115702%, 97.9239%, 0, 1
transpose 43, 1, 0.519, 0.108785%, 98.0327%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.518, 0.108576%, 98.1412%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.45, 0.0943226%, 98.2355%, 0, 1
convolution_2d 151, 1, 0.42, 0.0880344%, 98.3236%, 0, 1
transpose 31, 1, 0.413, 0.0865672%, 98.4102%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0825847%, 98.4927%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.343, 0.0718948%, 98.5646%, 0, 1
transpose 21, 1, 0.306, 0.0641394%, 98.6288%, 0, 1
transpose 11, 1, 0.301, 0.0630913%, 98.6919%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.294, 0.0616241%, 98.7535%, 0, 1
pad 32, 1, 0.283, 0.0593184%, 98.8128%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0561744%, 98.869%, 0, 1
pad 0, 1, 0.262, 0.0549167%, 98.9239%, 0, 1
transpose 33, 1, 0.24, 0.0503054%, 98.9742%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0490478%, 99.0233%, 0, 2
convolution_2d 46, 1, 0.229, 0.0479997%, 99.0713%, 0, 1
pad 22, 1, 0.225, 0.0471613%, 99.1184%, 0, 1
transpose 72, 1, 0.218, 0.0456941%, 99.1641%, 0, 1
transpose 1, 1, 0.215, 0.0450653%, 99.2092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.192, 0.0402443%, 99.2494%, 0, 1
transpose 23, 1, 0.178, 0.0373098%, 99.2867%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326985%, 99.3194%, 0, 1
pad 86, 1, 0.154, 0.0322793%, 99.3517%, 0, 1
pad 12, 1, 0.151, 0.0316505%, 99.3834%, 0, 1
transpose 52, 1, 0.138, 0.0289256%, 99.4123%, 0, 1
pad 73, 1, 0.137, 0.028716%, 99.441%, 0, 1
transpose 87, 1, 0.131, 0.0274584%, 99.4685%, 0, 1
transpose 13, 1, 0.131, 0.0274584%, 99.4959%, 0, 1
transpose 85, 1, 0.125, 0.0262007%, 99.5221%, 0, 1
transpose 74, 1, 0.117, 0.0245239%, 99.5466%, 0, 1
transpose 136, 1, 0.108, 0.0226374%, 99.5693%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0184453%, 99.5877%, 0, 1
pad 147, 1, 0.083, 0.0173973%, 99.6051%, 0, 1
transpose 126, 1, 0.081, 0.0169781%, 99.6221%, 0, 1
pad 53, 1, 0.081, 0.0169781%, 99.6391%, 0, 1
pad 137, 1, 0.078, 0.0163493%, 99.6554%, 0, 1
transpose 148, 1, 0.075, 0.0157204%, 99.6711%, 0, 1
pad 63, 1, 0.075, 0.0157204%, 99.6869%, 0, 1
transpose 54, 1, 0.069, 0.0144628%, 99.7013%, 0, 1
transpose 138, 1, 0.069, 0.0144628%, 99.7158%, 0, 1
transpose 146, 1, 0.068, 0.0142532%, 99.73%, 0, 1
transpose 64, 1, 0.064, 0.0134148%, 99.7435%, 0, 1
transpose 62, 1, 0.064, 0.0134148%, 99.7569%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.012786%, 99.7697%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125763%, 99.7822%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0121571%, 99.7944%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0121571%, 99.8065%, 0, 1
pad 127, 1, 0.058, 0.0121571%, 99.8187%, 0, 1
pad 97, 1, 0.055, 0.0115283%, 99.8302%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0111091%, 99.8413%, 0, 1
transpose 128, 1, 0.052, 0.0108995%, 99.8522%, 0, 1
pad 158, 1, 0.048, 0.0100611%, 99.8623%, 0, 1
transpose 98, 1, 0.047, 0.00985147%, 99.8721%, 0, 1
pad 117, 1, 0.047, 0.00985147%, 99.882%, 0, 1
pad 107, 1, 0.047, 0.00985147%, 99.8918%, 0, 1
transpose 96, 1, 0.043, 0.00901305%, 99.9009%, 0, 1
transpose 159, 1, 0.043, 0.00901305%, 99.9099%, 0, 1
transpose 118, 1, 0.043, 0.00901305%, 99.9189%, 0, 1
transpose 108, 1, 0.04, 0.00838423%, 99.9273%, 0, 1
transpose 157, 1, 0.038, 0.00796502%, 99.9352%, 0, 1
transpose 116, 1, 0.037, 0.00775542%, 99.943%, 0, 1
transpose 106, 1, 0.037, 0.00775542%, 99.9507%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586896%, 99.9566%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586896%, 99.9625%, 0, 1
pad 168, 1, 0.019, 0.00398251%, 99.9665%, 0, 1
transpose 169, 1, 0.018, 0.0037729%, 99.9702%, 0, 1
transpose 167, 1, 0.018, 0.0037729%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00272488%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251527%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251527%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00251527%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00251527%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167685%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00167685%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167685%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00167685%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125763%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125763%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125763%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104803%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000838423%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000838423%, 100%, 0, 1

Timings (microseconds): count=5 first=483028 curr=475791 min=427124 max=505909 avg=477207 std=27041
Memory (bytes): count=0
305 nodes observed


