Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.764, 2.9396, 0.62006%, 12.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.106, 0.022359%, 12.963%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.6326, 0.555304%, 13.5183%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.7552, 0.159297%, 13.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00552646%, 13.6831%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6012, 0.126813%, 13.8099%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1928, 0.040668%, 13.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00143435%, 13.852%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.185, 0.0390227%, 13.8911%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0522, 0.0110107%, 13.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000843734%, 13.9029%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0834, 0.0175919%, 13.9205%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00274214%, 13.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00219371%, 13.9255%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1954, 0.0412164%, 13.9667%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.054, 0.0113904%, 13.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00434523%, 13.9824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.7072, 0.149172%, 14.1316%, 0, 1, [convolution_801]:469
SUM, 0.248, 0.2198, 0.0463632%, 14.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0472, 0.00995606%, 14.1879%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.8116, 0.593061%, 14.781%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9356, 0.197349%, 14.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.137, 0.0288979%, 15.0072%, 0, 1, [PadV2_11]:445
CONV_2D, 10.679, 11, 2.32027%, 17.3275%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.9524, 0.62276%, 17.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1404, 0.0296151%, 17.9798%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.573, 2.7444, 0.578886%, 18.5587%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8138, 0.171658%, 18.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2652, 0.0559396%, 18.7863%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0456882%, 18.832%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.17131%, 20.0033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 7.022, 1.48118%, 21.4845%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.250378%, 21.7349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3538, 0.285562%, 22.0204%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.181445%, 22.2019%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.257803%, 22.4597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2706, 0.0570786%, 22.5168%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3208, 0.0676675%, 22.5844%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1608, 0.0339181%, 22.6184%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1354, 0.0285604%, 22.6469%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.64, 0.6392, 0.134829%, 22.7817%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.895, 0.188786%, 22.9705%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4728, 0.310663%, 23.2812%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4366, 0.0920936%, 23.3733%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2714, 0.0572474%, 23.4305%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2244, 0.0473335%, 23.4779%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.276, 1.2206, 0.257465%, 23.7353%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9014, 0.190135%, 23.9255%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2596, 0.265692%, 24.1912%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1806, 0.0380946%, 24.2293%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1336, 0.0281807%, 24.2574%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0230339%, 24.2805%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.502, 1.4976, 0.315894%, 24.5964%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2776, 0.269489%, 24.8659%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.40727%, 25.2731%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.6848, 0.144447%, 25.4176%, 0, 1, Delegate/transpose 41:27
pad 42, 0.452, 0.4466, 0.0942029%, 25.5118%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.3526, 0.0743752%, 25.5862%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.418, 1.4142, 0.298302%, 25.8845%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3016, 0.0636176%, 25.9481%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5774, 0.54366%, 26.4917%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4752, 0.311169%, 26.8029%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1284, 0.0270839%, 26.83%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1548, 0.0326525%, 26.8626%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1302, 0.0274635%, 26.8901%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.176, 1.1578, 0.244219%, 27.1343%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.512, 0.107998%, 27.2423%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.42, 0.0885921%, 27.3309%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0336, 0.00708737%, 27.338%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.038, 0.00801547%, 27.346%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0326, 0.00687643%, 27.3529%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2306, 0.0486413%, 27.4015%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4258, 0.0898155%, 27.4913%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.468, 0.4488, 0.094667%, 27.586%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.024, 0.0050624%, 27.5911%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.00565302%, 27.5967%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0246, 0.00518896%, 27.6019%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.37, 0.3706, 0.078172%, 27.6801%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.613, 0.6008, 0.126729%, 27.8068%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.211693%, 28.0185%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0332009%, 28.0517%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.41132%, 28.463%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.321, 0.3182, 0.067119%, 28.5302%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2264, 0.0477554%, 28.5779%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1908, 0.0402461%, 28.6182%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.404, 1.391, 0.293409%, 28.9116%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4652, 0.0981263%, 29.0097%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5392, 0.535602%, 29.5453%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0528, 0.222071%, 29.7674%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0538, 0.0113482%, 29.7787%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0686, 0.01447%, 29.7932%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0124873%, 29.8057%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0758, 0.0159888%, 29.8217%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.806, 0.8046, 0.169717%, 29.9914%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.094, 0.0198278%, 30.0112%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.182, 1.1812, 0.249155%, 30.2604%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6188, 0.341459%, 30.6018%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0596, 0.0125716%, 30.6144%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.072, 0.0151872%, 30.6296%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0656, 0.0138372%, 30.6434%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0838, 0.0176762%, 30.6611%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.674, 0.676, 0.142591%, 30.8037%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0636, 0.0134154%, 30.8171%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.826, 0.8222, 0.17343%, 30.9905%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.051, 0.221691%, 31.2122%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.051, 0.049, 0.0103357%, 31.2225%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0592, 0.0124873%, 31.235%, 0, 1, Delegate/pad 117:78
transpose 118, 0.055, 0.0548, 0.0115592%, 31.2466%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.839, 0.84, 0.177184%, 31.4238%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.398, 0.0839515%, 31.5077%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.048, 0.221058%, 31.7288%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0374, 0.00788891%, 31.7367%, 0, 1, Delegate/transpose 126:83
pad 127, 0.046, 0.0464, 0.00978732%, 31.7465%, 0, 1, Delegate/pad 127:84
transpose 128, 0.039, 0.0402, 0.00847953%, 31.7549%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.051, 0.0506, 0.0106732%, 31.7656%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.396, 0.396, 0.0835297%, 31.8491%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.06, 0.012656%, 31.8618%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7836, 0.165288%, 32.0271%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0506, 0.221607%, 32.2487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.041, 0.0416, 0.00877483%, 32.2575%, 0, 1, Delegate/transpose 136:91
pad 137, 0.054, 0.0546, 0.011517%, 32.269%, 0, 1, Delegate/pad 137:92
transpose 138, 0.046, 0.046, 0.00970294%, 32.2787%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.057, 0.0568, 0.011981%, 32.2907%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.451, 0.4488, 0.094667%, 32.3853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0668, 0.0140904%, 32.3994%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9202, 0.194101%, 32.5935%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.616, 1.6178, 0.341248%, 32.9348%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.053, 0.0534, 0.0112639%, 32.946%, 0, 1, Delegate/transpose 146:99
pad 147, 0.069, 0.0684, 0.0144279%, 32.9605%, 0, 1, Delegate/pad 147:100
transpose 148, 0.059, 0.0592, 0.0124873%, 32.973%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.958, 0.9634, 0.203213%, 33.1762%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.537, 0.5366, 0.113187%, 33.2894%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0668, 0.646891%, 33.9363%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.331, 1.3352, 0.281638%, 34.2179%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.02, 0.0194, 0.00409211%, 34.222%, 0, 1, Delegate/transpose 157:106
pad 158, 0.026, 0.0254, 0.00535771%, 34.2273%, 0, 1, Delegate/pad 158:107
transpose 159, 0.024, 0.0234, 0.00493584%, 34.2323%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.499, 1.523, 0.321252%, 34.5535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.086, 1.088, 0.229496%, 34.783%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.867, 0.8714, 0.183807%, 34.9668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.015, 0.0152, 0.00320619%, 34.97%, 0, 1, Delegate/transpose 167:112
pad 168, 0.019, 0.0188, 0.00396555%, 34.974%, 0, 1, Delegate/pad 168:113
transpose 169, 0.018, 0.0178, 0.00375462%, 34.9778%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.566, 0.5586, 0.117827%, 35.0956%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.403, 0.4056, 0.0855546%, 35.1811%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.562, 0.5856, 0.123523%, 35.3047%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.012, 0.0025312%, 35.3072%, 0, 1, Delegate/transpose 176:118
