Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.366, 0.5218, 0.11562%, 1.06012%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.6778, 0.150186%, 1.21031%, 0, 1, [convolution_881]:587
CONV_2D, 0.168, 0.2036, 0.0451134%, 1.25542%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 0.5174, 0.114645%, 1.37006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2698, 0.0597818%, 1.42985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0289333, 0.019233%, 1.44908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00893333, 0.0059383%, 1.45502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.913, 2.2314, 0.49443%, 1.94945%, 0, 1, [convolution_1142]:763
CONV_2D, 1.64, 1.7738, 0.393036%, 2.34248%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.629, 0.8262, 0.183068%, 2.52555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.4868, 0.329443%, 2.85499%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0626, 0.0138708%, 2.86886%, 0, 1, [PadV2_16]:576
CONV_2D, 1.021, 1.236, 0.273871%, 3.14273%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.229, 1.4308, 0.317034%, 3.45977%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.331, 2.5492, 0.564848%, 4.02462%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0164545, 0.0401057%, 4.06472%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0284, 0.0692211%, 4.13394%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.539, 0.6462, 0.143184%, 4.27713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.614, 1.8252, 0.404425%, 4.68155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 1.086, 0.240634%, 4.92219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00625, 0.00553946%, 4.92773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.01075, 0.00952787%, 4.93725%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0068, 0.00602693%, 4.94328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.02355, 0.062618%, 5.0059%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.0345833, 0.091955%, 5.09785%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0189231, 0.0545083%, 5.15236%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.784, 3.0164, 0.668369%, 5.82073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.294, 5.8912, 1.30536%, 7.12609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1832, 0.0405932%, 7.16669%, 0, 1, [PadV2_15]:563
CONV_2D, 9.513, 11.1242, 2.46488%, 9.63157%, 0, 1, [convolution_861]:561
SUM, 3.386, 3.5164, 0.779158%, 10.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1248, 0.027653%, 10.4384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 2.8408, 0.62946%, 11.0678%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9212, 0.204118%, 11.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00660304%, 11.2786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6726, 0.149034%, 11.4276%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2284, 0.0506085%, 11.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00186126%, 11.4801%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1864, 0.0413022%, 11.5214%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0594, 0.0131618%, 11.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000886313%, 11.5354%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0936, 0.0207397%, 11.5562%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00354525%, 11.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00292483%, 11.5626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1936, 0.0428976%, 11.6055%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.064, 0.014181%, 11.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.028, 0.00620419%, 11.6259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.7964, 0.176465%, 11.8024%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2506, 0.0555275%, 11.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0518, 0.0114778%, 11.8694%, 0, 1, [PadV2_12]:458
CONV_2D, 2.438, 2.9812, 0.660569%, 12.5299%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0736, 0.237887%, 12.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1506, 0.0333697%, 12.8012%, 0, 1, [PadV2_11]:445
CONV_2D, 8.718, 10.9822, 2.43342%, 15.2346%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.3722, 0.747207%, 15.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1134, 0.025127%, 16.007%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.987, 2.5214, 0.558688%, 16.5656%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.8468, 0.187633%, 16.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2658, 0.0588955%, 16.8122%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.0478609%, 16.86%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.22989%, 18.0899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.977, 1.54595%, 19.6359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.262881%, 19.8988%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3482, 0.298732%, 20.1975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.190646%, 20.3881%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.270503%, 20.6586%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1138, 0.0252156%, 20.6839%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.0316857%, 20.7155%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0181251%, 20.7337%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.013339%, 20.747%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.0744, 0.0164854%, 20.7635%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9342, 0.206999%, 20.9705%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4672, 0.3251%, 21.2956%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.6054, 0.134144%, 21.4297%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3116, 0.0690438%, 21.4988%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2628, 0.0582308%, 21.557%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.378, 3.3764, 0.748137%, 22.3051%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1722, 0.259734%, 22.5649%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.483, 0.328601%, 22.8935%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2414, 0.053489%, 22.947%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1662, 0.0368263%, 22.9838%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0312869%, 23.0151%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.914, 1.9198, 0.425386%, 23.4405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.215, 0.269218%, 23.7097%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.015, 0.9644, 0.21369%, 23.9234%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.2, 0.199, 0.0440941%, 23.9675%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.1166, 0.025836%, 23.9933%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.102, 0.022601%, 24.0159%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.547, 0.5496, 0.121779%, 24.1377%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8396, 0.186037%, 24.3237%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.573, 0.570121%, 24.8938%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.5118, 0.113404%, 25.0072%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0434, 0.0096165%, 25.0169%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0488, 0.010813%, 25.0277%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0422, 0.00935061%, 25.037%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.377, 0.3748, 0.0830476%, 25.1201%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.5734, 0.127053%, 25.2471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.327404%, 25.5745%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2104, 0.0466201%, 25.6212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1516, 0.0335913%, 25.6547%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.028495%, 25.6832%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.229, 1.1578, 0.256543%, 25.9398%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.441, 0.0977161%, 26.0375%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0066, 0.223041%, 26.2605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1248, 0.027653%, 26.2882%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0914, 0.0202523%, 26.3084%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0772, 0.0171058%, 26.3255%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.674, 0.6688, 0.148192%, 26.4737%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5184, 0.114866%, 26.5886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.222642%, 26.8112%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0350094%, 26.8463%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4238, 0.537062%, 27.3833%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4002, 0.0886757%, 27.472%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.287, 0.063593%, 27.5356%, 0, 1, Delegate/pad 86:55
transpose 87, 0.245, 0.2418, 0.0535776%, 27.5892%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.678, 2.6712, 0.59188%, 28.181%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9342, 0.206999%, 28.388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5434, 0.563562%, 28.9516%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.612, 0.135606%, 29.0872%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00624851%, 29.0935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0326, 0.00722345%, 29.1007%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00664735%, 29.1073%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.847, 0.8466, 0.187588%, 29.2949%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.8296, 0.183821%, 29.4787%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.701, 0.6768, 0.149964%, 29.6287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0114778%, 29.6402%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00748935%, 29.6477%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0334, 0.00740072%, 29.6551%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.914, 0.9172, 0.203232%, 29.8583%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6038, 0.133789%, 29.9921%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0502, 0.232702%, 30.2248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.0774, 0.0171502%, 30.2419%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.046, 0.0101926%, 30.2521%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0386, 0.00855292%, 30.2607%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.05, 0.0502, 0.0111232%, 30.2718%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.389, 0.3918, 0.0868144%, 30.3586%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.067, 0.0148458%, 30.3735%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8696, 0.192685%, 30.5662%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.314, 0.3104, 0.0687779%, 30.6349%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0242, 0.0053622%, 30.6403%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0162, 0.00358957%, 30.6439%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0138, 0.00305778%, 30.6469%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.151, 0.1494, 0.0331038%, 30.6801%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2894, 0.0641248%, 30.7442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0498, 0.232613%, 30.9768%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.036, 0.00797682%, 30.9848%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0444, 0.00983808%, 30.9946%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0388, 0.00859724%, 31.0032%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.182, 1.1814, 0.261773%, 31.265%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.94, 0.9394, 0.208151%, 31.4731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9984, 0.442802%, 31.9159%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.097, 0.0988, 0.0218919%, 31.9378%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.1198, 0.0265451%, 31.9644%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1054, 0.0233544%, 31.9877%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.022, 1.0188, 0.225744%, 32.2135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.137, 0.139, 0.0307994%, 32.2443%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.679891%, 32.9242%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7556, 0.167425%, 33.0916%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0138, 0.00305778%, 33.0946%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0152, 0.00336799%, 33.098%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00314641%, 33.1012%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.78, 0.7832, 0.17354%, 33.2747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.442, 1.4442, 0.320003%, 33.5947%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3448, 0.297979%, 33.8927%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00420999%, 33.8969%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0256, 0.00567241%, 33.9026%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0228, 0.00505199%, 33.9076%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.469, 1.4798, 0.327892%, 34.2355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.641, 0.6424, 0.142342%, 34.3778%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.655, 0.6506, 0.144159%, 34.522%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00265894%, 34.5247%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00296915%, 34.5276%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00265894%, 34.5303%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.001684%, 34.532%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00159536%, 34.5336%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00181694%, 34.5354%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.006, 0.00132947%, 34.5367%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00128515%, 34.538%, 0, 1, Delegate/pooling_2d 183:119
