Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.02, 0.0108, 0.00760497%, 1.77426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.563, 1.4998, 0.352035%, 2.12629%, 0, 1, [convolution_1142]:763
CONV_2D, 2.215, 2.1956, 0.515354%, 2.64165%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.461, 1.4638, 0.343585%, 2.98523%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.575, 1.7266, 0.40527%, 3.3905%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0636, 0.0149283%, 3.40543%, 0, 1, [PadV2_16]:576
CONV_2D, 3.023, 2.9754, 0.69839%, 4.10382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.539, 3.2952, 0.773454%, 4.87727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.4, 0.563331%, 5.4406%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0316, 0.0815891%, 5.52219%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0562545, 0.145246%, 5.66744%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.351, 4.6956, 1.10216%, 6.7696%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.813, 2.9262, 0.686841%, 7.45644%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.8582, 0.201438%, 7.65788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0451, 0.0423437%, 7.70022%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0761, 0.0714492%, 7.77167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0487, 0.0457237%, 7.81739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0330667, 0.0931374%, 7.91053%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0614333, 0.173037%, 8.08357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0374769, 0.114356%, 8.19792%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.827, 7.7256, 1.81336%, 10.0113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.566, 7.0822, 1.66234%, 11.6736%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1468, 0.0344571%, 11.7081%, 0, 1, [PadV2_15]:563
CONV_2D, 9.904, 9.4014, 2.20671%, 13.9148%, 0, 1, [convolution_861]:561
SUM, 2.516, 2.7282, 0.640367%, 14.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.099, 0.0232374%, 14.5784%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.4696, 0.579668%, 15.1581%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7332, 0.172098%, 15.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00591498%, 15.3361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.599, 0.577, 0.135434%, 15.4715%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1842, 0.0432357%, 15.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0015961%, 15.5163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1728, 0.0405598%, 15.5569%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.010985%, 15.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000938885%, 15.5688%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.081, 0.0190124%, 15.5878%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00300443%, 15.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0024411%, 15.5933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1772, 0.0415926%, 15.6349%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0498, 0.0116891%, 15.6466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00483526%, 15.6514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.682, 0.6638, 0.155808%, 15.8072%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.217, 0.0509345%, 15.8581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0448, 0.0105155%, 15.8687%, 0, 1, [PadV2_12]:458
CONV_2D, 2.925, 2.6396, 0.61957%, 16.4882%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8296, 0.194725%, 16.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1444, 0.0338938%, 16.7169%, 0, 1, [PadV2_11]:445
CONV_2D, 11.126, 9.9102, 2.32613%, 19.043%, 0, 1, [convolution_781]:443
SUM, 2.478, 2.5978, 0.609759%, 19.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0984, 0.0230966%, 19.6758%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.494, 2.3004, 0.539953%, 20.2158%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.7532, 0.176792%, 20.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2672, 0.0627175%, 20.4553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.050559%, 20.5059%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.30355%, 21.8094%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.9738, 1.6369%, 23.4463%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.185, 0.278145%, 23.7245%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3518, 0.317296%, 24.0417%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.201907%, 24.2437%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.286782%, 24.5304%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2812, 0.0660036%, 24.5964%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3224, 0.0756741%, 24.6721%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2044, 0.047977%, 24.7201%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1636, 0.0384004%, 24.7585%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.856, 0.8582, 0.201438%, 24.9599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8974, 0.210639%, 25.1706%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.4692, 0.344853%, 25.5154%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4226, 0.0991932%, 25.6146%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2594, 0.0608867%, 25.6755%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2186, 0.0513101%, 25.7268%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.797, 0.7342, 0.172332%, 25.8991%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8456, 0.19848%, 26.0976%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3814, 0.0895227%, 26.1871%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0662, 0.0155385%, 26.2027%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0404, 0.00948274%, 26.2122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0342, 0.00802747%, 26.2202%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3184, 0.0747353%, 26.2949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0948, 0.256973%, 26.5519%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.506, 1.366, 0.320629%, 26.8725%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.321, 0.3182, 0.0746883%, 26.9472%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.2024, 0.0475076%, 26.9947%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.163, 0.0382596%, 27.033%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.224, 1.2162, 0.285468%, 27.3185%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0614, 0.249133%, 27.5676%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5636, 0.601731%, 28.1693%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.235989%, 28.4053%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2, 0.0469443%, 28.4523%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1208, 0.0283543%, 28.4806%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1008, 0.0236599%, 28.5043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.733, 0.723, 0.169703%, 28.674%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.474, 0.111258%, 28.7852%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6182, 0.145105%, 28.9303%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.052, 0.0494, 0.0115952%, 28.9419%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0584, 0.0137077%, 28.9556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0494, 0.0115952%, 28.9672%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.185, 1.181, 0.277206%, 29.2444%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.263, 1.26, 0.295749%, 29.5402%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.23627%, 29.7765%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1246, 0.0292463%, 29.8057%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.092, 0.0215944%, 29.8273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.0181674%, 29.8455%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.316, 1.3138, 0.308377%, 30.1538%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6368, 0.149471%, 30.3033%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.235285%, 30.5386%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0368982%, 30.5755%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.471, 0.4586, 0.107643%, 30.6831%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0456, 0.0107033%, 30.6938%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.033, 0.0077458%, 30.7016%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0298, 0.00699469%, 30.7086%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.173, 0.1716, 0.0402782%, 30.7489%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4172, 0.0979257%, 30.8468%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.569, 2.5482, 0.598117%, 31.4449%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0502, 0.246504%, 31.6914%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0482, 0.0113136%, 31.7027%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0138955%, 31.7166%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0544, 0.0127688%, 31.7294%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0672, 0.0157733%, 31.7452%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3954, 0.0928088%, 31.838%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0142241%, 31.8522%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.7628, 0.179045%, 32.0312%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.05, 0.246457%, 32.2777%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.069, 0.0686, 0.0161019%, 32.2938%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0498, 0.0116891%, 32.3055%, 0, 1, Delegate/pad 107:70
transpose 108, 0.045, 0.0448, 0.0105155%, 32.316%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.0568, 0.0133322%, 32.3293%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.443, 0.4394, 0.103137%, 32.4325%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.062, 0.0145527%, 32.447%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.822, 0.192941%, 32.64%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.621, 1.6212, 0.38053%, 33.0205%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.066, 0.0648, 0.0152099%, 33.0357%, 0, 1, Delegate/transpose 116:77
pad 117, 0.081, 0.0814, 0.0191063%, 33.0548%, 0, 1, Delegate/pad 117:78
transpose 118, 0.07, 0.0692, 0.0162427%, 33.0711%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.093, 0.0934, 0.021923%, 33.093%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 1.017, 1.0256, 0.24073%, 33.3337%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0908, 0.0213127%, 33.355%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.216, 1.2186, 0.286031%, 33.6411%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.246457%, 33.8875%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.037, 0.0376, 0.00882552%, 33.8963%, 0, 1, Delegate/transpose 126:85
pad 127, 0.046, 0.0464, 0.0108911%, 33.9072%, 0, 1, Delegate/pad 127:86
transpose 128, 0.041, 0.041, 0.00962357%, 33.9169%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.834, 0.8354, 0.196086%, 34.1129%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4958, 0.116375%, 34.2293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.246223%, 34.4755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.03, 0.0308, 0.00722942%, 34.4828%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.0396, 0.00929496%, 34.4921%, 0, 1, Delegate/pad 137:92
transpose 138, 0.035, 0.035, 0.00821525%, 34.5003%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.686, 0.6834, 0.160409%, 34.6607%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4964, 0.116516%, 34.7772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.844, 1.8456, 0.433202%, 35.2104%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.176, 0.1768, 0.0414987%, 35.2519%, 0, 1, Delegate/transpose 146:97
pad 147, 0.114, 0.1144, 0.0268521%, 35.2788%, 0, 1, Delegate/pad 147:98
transpose 148, 0.101, 0.1004, 0.023566%, 35.3023%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.548, 2.54, 0.596192%, 35.8985%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.674, 0.6744, 0.158296%, 36.0568%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.720454%, 36.7773%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.524, 0.625, 0.146701%, 36.924%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00211249%, 36.9261%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.014, 0.0032861%, 36.9294%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.0094, 0.00220638%, 36.9316%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.424, 0.4278, 0.100414%, 37.032%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.9734, 0.228478%, 37.2605%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.328, 1.346, 0.315935%, 37.5764%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.022, 0.0226, 0.0053047%, 37.5817%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0262, 0.0061497%, 37.5878%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0264, 0.00619664%, 37.594%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.955, 1.968, 0.461931%, 38.056%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.316, 1.317, 0.309128%, 38.3651%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.571, 0.6216, 0.145903%, 38.511%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00291054%, 38.5139%, 0, 1, Delegate/transpose 176:116
pad 177, 0.012, 0.0132, 0.00309832%, 38.517%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00281666%, 38.5198%, 0, 1, Delegate/transpose 178:118
