Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.828, 10.5636, 2.31848%, 16.4941%, 0, 1, [convolution_861]:561
SUM, 3.28, 3.8664, 0.84859%, 17.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1258, 0.0276104%, 17.3703%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.7926, 0.612915%, 17.9832%, 0, 1, [convolution_851]:544
SUM, 0.957, 1.0484, 0.230101%, 18.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00680382%, 18.2201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6698, 0.147006%, 18.3671%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.268, 0.0588201%, 18.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00188751%, 18.4278%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.198, 0.0434567%, 18.4713%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0668, 0.0146611%, 18.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000965704%, 18.4869%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0906, 0.0198847%, 18.5068%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00390671%, 18.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00320438%, 18.5139%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2046, 0.0449052%, 18.5588%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0714, 0.0156707%, 18.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00557475%, 18.5801%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7226, 0.158595%, 18.7386%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2676, 0.0587324%, 18.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.052, 0.0114129%, 18.8088%, 0, 1, [PadV2_12]:458
CONV_2D, 2.788, 3.0072, 0.660015%, 19.4688%, 0, 1, [convolution_791]:456
SUM, 1.004, 1.1026, 0.241997%, 19.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1608, 0.0352921%, 19.7461%, 0, 1, [PadV2_11]:445
CONV_2D, 11.407, 11.2494, 2.469%, 22.2151%, 0, 1, [convolution_781]:443
SUM, 3.211, 3.7348, 0.819707%, 23.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1238, 0.0271714%, 23.062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.796, 2.8442, 0.62424%, 23.6862%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.0598, 0.232603%, 23.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0583373%, 23.9772%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0474073%, 24.0246%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.21841%, 25.243%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 6.9508, 1.52555%, 26.7685%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.192, 0.261618%, 27.0301%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3502, 0.296339%, 27.3265%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.188839%, 27.5153%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2288, 0.269695%, 27.785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3772, 0.0827872%, 27.8678%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4012, 0.0880546%, 27.9559%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2808, 0.0616295%, 28.0175%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2374, 0.0521041%, 28.0696%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.4, 2.3706, 0.520295%, 28.5899%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.804, 0.917, 0.201261%, 28.7911%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.464, 0.321316%, 29.1125%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3996, 0.0877035%, 29.2002%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2788, 0.0611905%, 29.2614%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.235, 0.0515774%, 29.3129%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.521, 1.7468, 0.383384%, 29.6963%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8726, 0.191517%, 29.8878%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.141, 1.3334, 0.292652%, 30.1805%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3022, 0.0663263%, 30.2468%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2112, 0.0463538%, 30.2932%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1748, 0.0383648%, 30.3315%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.735, 1.739, 0.381673%, 30.7132%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.84, 0.9336, 0.204905%, 30.9181%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.527933%, 31.446%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.188, 1.2172, 0.267149%, 31.7132%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.6262, 0.137437%, 31.8506%, 0, 1, Delegate/pad 42:28
transpose 43, 0.517, 0.5278, 0.115841%, 31.9665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.96, 3.336, 0.732179%, 32.6986%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.804, 0.17646%, 32.8751%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5708, 0.564234%, 33.4393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.324125%, 33.7635%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.271, 0.2724, 0.0597859%, 33.8233%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1578, 0.0346337%, 33.8579%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1334, 0.0292784%, 33.8872%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.941, 0.9538, 0.209338%, 34.0965%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4308, 0.0945512%, 34.1911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4774, 0.324257%, 34.5153%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1032, 0.0226501%, 34.538%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1244, 0.0273031%, 34.5653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1072, 0.0235281%, 34.5888%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.812, 1.8162, 0.398616%, 34.9874%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.727, 0.159561%, 35.147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.996, 0.9904, 0.217371%, 35.3643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1026, 0.0225185%, 35.3869%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0734, 0.0161097%, 35.403%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0141783%, 35.4171%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.464, 0.4692, 0.102979%, 35.5201%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4104, 0.0900738%, 35.6102%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0108, 0.221849%, 35.832%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0343703%, 35.8664%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.4972, 0.109125%, 35.9755%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0732, 0.0160658%, 35.9916%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.051, 0.0111934%, 36.0028%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.0458, 0.0100521%, 36.0129%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.457, 0.4584, 0.100609%, 36.1135%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.613, 0.6144, 0.134847%, 36.2483%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.555587%, 36.8039%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.487, 0.4852, 0.106491%, 36.9104%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00636487%, 36.9168%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0194, 0.00425788%, 36.921%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00377502%, 36.9248%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1978, 0.0434128%, 36.9682%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.185, 0.1864, 0.0409107%, 37.0091%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.104472%, 37.1136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0198, 0.00434567%, 37.1179%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.026, 0.00570643%, 37.1236%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0198, 0.00434567%, 37.128%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.496, 0.497, 0.109081%, 37.2371%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5482, 0.120318%, 37.3574%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.4738, 0.103989%, 37.4614%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0186, 0.00408229%, 37.4655%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.026, 0.00570643%, 37.4712%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0184, 0.0040384%, 37.4752%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.5, 0.4984, 0.109388%, 37.5846%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6636, 0.145646%, 37.7302%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.617, 0.354896%, 38.0851%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.057, 0.0568, 0.0124664%, 38.0976%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.071, 0.0155829%, 38.1132%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0618, 0.0135638%, 38.1267%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.883, 0.8848, 0.194194%, 38.3209%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.259, 0.0568448%, 38.3778%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.054, 0.23133%, 38.6091%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.051, 0.0111934%, 38.6203%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.068, 0.0149245%, 38.6352%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0586, 0.0128614%, 38.6481%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.862, 1.8602, 0.408273%, 39.0564%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5674, 0.124532%, 39.1809%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.846, 1.8438, 0.404674%, 39.5856%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0762, 0.0167242%, 39.6023%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0966, 0.0212016%, 39.6235%, 0, 1, Delegate/pad 147:92
transpose 148, 0.082, 0.0822, 0.0180411%, 39.6415%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.108, 1.0972, 0.240811%, 39.8823%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.444, 0.4442, 0.0974922%, 39.9798%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.073, 0.674456%, 40.6543%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.223, 1.223, 0.268422%, 40.9227%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0286, 0.00627708%, 40.929%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00746226%, 40.9365%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0328, 0.00719888%, 40.9436%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.291, 2.2902, 0.502649%, 41.4463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.632, 0.6312, 0.138535%, 41.5848%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.766, 0.7658, 0.168076%, 41.7529%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00316049%, 41.7561%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00333607%, 41.7594%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.015, 0.00329217%, 41.7627%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.681, 0.6862, 0.150606%, 41.9133%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.055, 1.0528, 0.231067%, 42.1444%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6706, 0.147182%, 42.2916%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00267763%, 42.2942%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00294101%, 42.2972%, 0, 1, Delegate/pad 177:111
transpose 178, 0.014, 0.0126, 0.00276542%, 42.2999%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00193141%, 42.3019%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00153635%, 42.3034%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00179972%, 42.3052%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00118518%, 42.3064%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00122908%, 42.3076%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00122908%, 42.3088%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0010096%, 42.3099%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00122908%, 42.3111%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.605, 0.132784%, 42.4439%, 0, 1, Delegate/convolution_2d 188:121
