Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0012309%, 35.6496%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00111178%, 35.6507%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000992664%, 35.6517%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.591, 0.117333%, 35.769%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238239%, 35.7714%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.583, 0.115745%, 35.8872%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00230298%, 35.8895%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.120867%, 36.0103%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00563833%, 36.016%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.120629%, 36.1366%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.0054398%, 36.142%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000794131%, 36.1428%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154856%, 36.1444%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 6.23, 2.1052, 0.417951%, 36.5623%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.154, 0.8422, 0.167204%, 36.7295%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0967786, 0.537984%, 37.2675%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00154856%, 37.2691%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00458462, 0.0236651%, 37.2927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70128, 10.8083%, 48.101%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.1668, 32.2952%, 80.3962%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.048, 0.00952958%, 80.4058%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00146914%, 80.4072%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.55, 0.644, 0.127855%, 80.5351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.307, 0.0609496%, 80.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.160412, 1.01911%, 81.6151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.106885, 0.848807%, 82.464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0578214, 0.642849%, 83.1068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.268, 1.3082, 0.259721%, 83.3665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.00921192%, 83.3757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.738, 0.264912, 2.73487%, 86.1106%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0702538, 0.36264%, 86.4732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0955077, 0.492997%, 86.9662%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235107, 0.700146%, 87.6664%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.23, 0.244195%, 87.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.489, 3.0246, 0.600482%, 88.5111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1476, 0.0293034%, 88.5404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.197, 3.716, 0.737748%, 89.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.891, 4.9454, 0.981824%, 90.2599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.3804, 0.0755219%, 90.3355%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.119, 0.1898, 0.0376815%, 90.3731%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.425, 4.4312, 0.879739%, 91.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.466, 11.0866, 2.20105%, 93.4539%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1562, 0.0310108%, 93.4849%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0324875, 0.103197%, 93.5881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00794131%, 93.5961%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0478, 0.208023%, 93.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.564, 2.75, 0.545965%, 94.3501%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00615452%, 94.3562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.67, 0.133017%, 94.4892%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2328, 0.0462184%, 94.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00166768%, 94.5371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2046, 0.0406198%, 94.5778%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0602, 0.0119517%, 94.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833838%, 94.5905%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0924, 0.0183444%, 94.6089%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00325594%, 94.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00270005%, 94.6148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2064, 0.0409772%, 94.6558%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0654, 0.012984%, 94.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00504273%, 94.6738%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7198, 0.142904%, 94.8167%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2616, 0.0519362%, 94.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0536, 0.0106414%, 94.8793%, 0, 1, [PadV2_8]:340
CONV_2D, 2.643, 2.7848, 0.552874%, 95.4322%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0518, 0.208817%, 95.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270667, 0.128967%, 95.77%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0556, 0.0110384%, 95.781%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2488, 0.049395%, 95.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6552, 0.130079%, 95.9605%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0252, 0.00500303%, 95.9655%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.063, 0.0125076%, 95.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1814, 0.0360139%, 96.014%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00246181%, 96.0165%, 0, 1, [PadV2_6]:248
SUM, 0.034, 0.0202, 0.00401036%, 96.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.089, 0.0176694%, 96.0382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000873545%, 96.039%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0574, 0.0113958%, 96.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.165, 0.0327579%, 96.0832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00166768%, 96.0849%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2344, 0.0465361%, 96.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.5768, 0.114514%, 96.2459%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00619422%, 96.2521%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.969, 0.9054, 0.179752%, 96.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.868, 2.4568, 0.487755%, 96.9196%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1574, 0.0312491%, 96.9509%, 0, 1, [PadV2_7]:327
CONV_2D, 11.991, 11.7188, 2.32657%, 99.2774%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1308, 0.0259681%, 99.3034%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.352, 3.5088, 0.696612%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.225, 12.0028, 2.38295%, 2.38295%, 0, 1, [convolution_781]:443
CONV_2D, 11.556, 11.8042, 2.34352%, 4.72647%, 0, 1, [convolution_861]:561
CONV_2D, 11.991, 11.7188, 2.32657%, 7.05304%, 0, 1, [convolution_701]:325
CONV_2D, 10.466, 11.0866, 2.20105%, 9.25409%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 10.1668, 32.2952%, 41.5493%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.392, 10.078, 2.00081%, 43.5501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.066, 9.477, 1.8815%, 45.4316%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.31, 7.0668, 1.40299%, 46.8346%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.10249%, 47.9371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.891, 4.9454, 0.981824%, 48.9189%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.59, 44.4005%, 44.4005%, 0, 108
CONV_2D, 72, 131.247, 26.063%, 70.4636%, 0, 72
SUM, 32, 29.738, 5.90538%, 76.369%, 0, 32
Transpose (ND, X32), 12, 21.404, 4.25041%, 80.6194%, 0, 186
transpose 4, 1, 7.066, 1.40317%, 82.0225%, 0, 1
Constant Pad (ND, X32), 4, 6.175, 1.22623%, 83.2488%, 0, 67
Divide (ND, F32), 3, 6.001, 1.19168%, 84.4405%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10272%, 85.5432%, 0, 1
Clamp (NC, F32), 1, 5.133, 1.01931%, 86.5625%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.609641%, 87.1721%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.51194%, 87.6841%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.504394%, 88.1885%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.480961%, 88.6694%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.343, 0.465273%, 89.1347%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.681, 0.333813%, 89.4685%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.321303%, 89.7898%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.321303%, 90.1111%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.321303%, 90.4324%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.493, 0.29648%, 90.7289%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.29092%, 91.0198%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.42, 0.281984%, 91.3018%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.274636%, 91.5764%, 0, 1
transpose 6, 1, 1.354, 0.268878%, 91.8453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.283, 0.254778%, 92.1001%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.250608%, 92.3507%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.257, 0.249615%, 92.6003%, 0, 1
convolution_2d 8, 1, 1.222, 0.242665%, 92.843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.242069%, 93.085%, 0, 1
pad 5, 1, 1.189, 0.236112%, 93.3212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.22519%, 93.5463%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.096, 0.217644%, 93.764%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.066, 0.211686%, 93.9757%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.206722%, 94.1824%, 0, 1
PADV2, 16, 1.037, 0.205928%, 94.3883%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.017, 0.201956%, 94.5903%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.19997%, 94.7902%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.199374%, 94.9896%, 0, 1
convolution_2d 80, 1, 1.003, 0.199176%, 95.1888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.188651%, 95.3774%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.933, 0.185275%, 95.5627%, 0, 1
pooling_2d 7, 1, 0.86, 0.170779%, 95.7335%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.15112%, 95.8846%, 0, 1
convolution_2d 151, 1, 0.709, 0.140793%, 96.0254%, 0, 1
convolution_2d 175, 1, 0.693, 0.137616%, 96.163%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.692, 0.137417%, 96.3004%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.134637%, 96.4351%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.130666%, 96.5658%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.641, 0.12729%, 96.693%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.637, 0.126496%, 96.8195%, 0, 1
convolution_2d 46, 1, 0.62, 0.12312%, 96.9427%, 0, 1
convolution_2d 194, 1, 0.608, 0.120737%, 97.0634%, 0, 1
convolution_2d 197, 1, 0.607, 0.120538%, 97.1839%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.605, 0.120141%, 97.3041%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.119545%, 97.4236%, 0, 1
convolution_2d 188, 1, 0.591, 0.117361%, 97.541%, 0, 1
convolution_2d 191, 1, 0.583, 0.115772%, 97.6567%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.112595%, 97.7693%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.562, 0.111602%, 97.8809%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.107233%, 97.9882%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.105446%, 98.0936%, 0, 1
Max Pooling (NHWC, F32), 1, 0.519, 0.103063%, 98.1967%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.455, 0.090354%, 98.287%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0889639%, 98.376%, 0, 1
convolution_2d 90, 1, 0.429, 0.0851909%, 98.4612%, 0, 1
transpose 41, 1, 0.412, 0.081815%, 98.543%, 0, 1
transpose 85, 1, 0.399, 0.0792335%, 98.6222%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.0766519%, 98.6989%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.328, 0.0651343%, 98.764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0645385%, 98.8286%, 0, 1
transpose 31, 1, 0.302, 0.0599712%, 98.8885%, 0, 1
pad 86, 1, 0.284, 0.0563968%, 98.9449%, 0, 1
pad 42, 1, 0.283, 0.0561982%, 99.0011%, 0, 1
pad 0, 1, 0.262, 0.052028%, 99.0532%, 0, 1
transpose 43, 1, 0.242, 0.0480564%, 99.1012%, 0, 1
transpose 87, 1, 0.24, 0.0476592%, 99.1489%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0454749%, 99.1944%, 0, 2
transpose 1, 1, 0.214, 0.0424962%, 99.2368%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0387231%, 99.2756%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.188, 0.0373331%, 99.3129%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0369359%, 99.3498%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.185, 0.0367373%, 99.3866%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309785%, 99.4175%, 0, 1
pad 32, 1, 0.155, 0.0307799%, 99.4483%, 0, 1
transpose 52, 1, 0.153, 0.0303828%, 99.4787%, 0, 1
transpose 136, 1, 0.142, 0.0281984%, 99.5069%, 0, 1
transpose 33, 1, 0.133, 0.0264112%, 99.5333%, 0, 1
transpose 126, 1, 0.112, 0.022241%, 99.5556%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.11, 0.0218438%, 99.5774%, 0, 1
pad 53, 1, 0.109, 0.0216452%, 99.599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.019858%, 99.6189%, 0, 1
pad 63, 1, 0.095, 0.0188651%, 99.6378%, 0, 1
transpose 54, 1, 0.092, 0.0182694%, 99.656%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0178722%, 99.6739%, 0, 1
transpose 21, 1, 0.087, 0.0172765%, 99.6912%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.0168793%, 99.7081%, 0, 1
pad 137, 1, 0.084, 0.0166807%, 99.7247%, 0, 1
transpose 62, 1, 0.08, 0.0158864%, 99.7406%, 0, 1
transpose 64, 1, 0.079, 0.0156878%, 99.7563%, 0, 1
pad 127, 1, 0.073, 0.0144964%, 99.7708%, 0, 1
transpose 11, 1, 0.072, 0.0142978%, 99.7851%, 0, 1
transpose 138, 1, 0.071, 0.0140992%, 99.7992%, 0, 1
pad 147, 1, 0.068, 0.0135034%, 99.8127%, 0, 1
transpose 128, 1, 0.066, 0.0131063%, 99.8258%, 0, 1
pad 22, 1, 0.061, 0.0121134%, 99.8379%, 0, 1
pad 73, 1, 0.06, 0.0119148%, 99.8499%, 0, 1
transpose 148, 1, 0.059, 0.0117162%, 99.8616%, 0, 1
transpose 23, 1, 0.054, 0.0107233%, 99.8723%, 0, 1
transpose 146, 1, 0.053, 0.0105247%, 99.8828%, 0, 1
transpose 74, 1, 0.051, 0.0101276%, 99.8929%, 0, 1
transpose 72, 1, 0.049, 0.00973043%, 99.9027%, 0, 1
pad 12, 1, 0.047, 0.00933327%, 99.912%, 0, 1
transpose 13, 1, 0.037, 0.00734747%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556024%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00536166%, 99.9303%, 0, 1
pad 97, 1, 0.027, 0.00536166%, 99.9356%, 0, 1
transpose 98, 1, 0.024, 0.00476592%, 99.9404%, 0, 1
transpose 96, 1, 0.024, 0.00476592%, 99.9452%, 0, 1
pad 107, 1, 0.018, 0.00357444%, 99.9488%, 0, 1
transpose 106, 1, 0.016, 0.00317728%, 99.9519%, 0, 1
transpose 108, 1, 0.015, 0.0029787%, 99.9549%, 0, 1
transpose 116, 1, 0.014, 0.00278012%, 99.9577%, 0, 1
pad 158, 1, 0.014, 0.00278012%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.00258154%, 99.963%, 0, 1
pad 168, 1, 0.013, 0.00258154%, 99.9656%, 0, 1
pad 117, 1, 0.013, 0.00258154%, 99.9682%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238296%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00238296%, 99.973%, 0, 1
transpose 157, 1, 0.012, 0.00238296%, 99.9753%, 0, 1
transpose 118, 1, 0.012, 0.00238296%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00218438%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00218438%, 99.9821%, 0, 1
transpose 159, 1, 0.011, 0.00218438%, 99.9843%, 0, 1
transpose 167, 1, 0.01, 0.0019858%, 99.9862%, 0, 1
transpose 169, 1, 0.009, 0.00178722%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00158864%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139006%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00139006%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139006%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119148%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119148%, 99.9962%, 0, 1
transpose 182, 1, 0.005, 0.000992901%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000992901%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.000992901%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000794321%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=467479 curr=505413 min=467479 max=549532 avg=503695 std=32624
Memory (bytes): count=0
301 nodes observed


