Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.048, 0.0231, 0.020022%, 7.12927%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0475333, 0.123599%, 7.25287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.12685, 0.329843%, 7.58271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0566923, 0.159699%, 7.74241%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.247, 4.8602, 1.05315%, 8.79556%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.354, 9.9008, 2.14539%, 10.9409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1738, 0.0376605%, 10.9786%, 0, 1, [PadV2_15]:563
CONV_2D, 11.632, 11.5926, 2.51198%, 13.4906%, 0, 1, [convolution_861]:561
SUM, 4.483, 4.2248, 0.915465%, 14.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.136, 0.0294696%, 14.4355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.113, 3.0016, 0.650412%, 15.0859%, 0, 1, [convolution_851]:544
SUM, 1.143, 1.1132, 0.241218%, 15.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0072374%, 15.3344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6868, 0.148822%, 15.4832%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.284, 0.0615395%, 15.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0122, 0.0026436%, 15.5474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1906, 0.0413008%, 15.5887%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0708, 0.0153415%, 15.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00117012%, 15.6052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0982, 0.0212788%, 15.6265%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00411708%, 15.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00312031%, 15.6337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.211, 0.0457213%, 15.6794%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.076, 0.0164683%, 15.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00606728%, 15.702%, 0, 1, [PadV2_13]:471
CONV_2D, 0.973, 0.8004, 0.173437%, 15.8754%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.288, 0.0624063%, 15.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.0127846%, 15.9506%, 0, 1, [PadV2_12]:458
CONV_2D, 3.155, 3.0206, 0.654529%, 16.6051%, 0, 1, [convolution_791]:456
SUM, 1.127, 1.14, 0.247025%, 16.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1612, 0.0349302%, 16.8871%, 0, 1, [PadV2_11]:445
CONV_2D, 11.604, 11.582, 2.50969%, 19.3968%, 0, 1, [convolution_781]:443
SUM, 3.943, 4.3976, 0.952909%, 20.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.141, 0.0305531%, 20.3802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.246, 2.8188, 0.610801%, 20.991%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.1444, 0.247978%, 21.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0568591%, 21.2959%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0463713%, 21.3423%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.20249%, 22.5447%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.007, 1.51834%, 24.0631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.257469%, 24.3206%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3558, 0.293786%, 24.6143%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.186439%, 24.8008%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.264663%, 25.0654%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0809548%, 25.1464%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.434, 0.0940428%, 25.2404%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.265, 0.0574224%, 25.2979%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2226, 0.0482349%, 25.3461%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.18, 2.1664, 0.469434%, 25.8155%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0452, 0.226483%, 26.042%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.517, 0.6, 0.130013%, 26.172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.071, 0.0153849%, 26.1874%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0496, 0.0107477%, 26.1982%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00975098%, 26.2079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.303, 0.3036, 0.0657866%, 26.2737%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.772, 0.8898, 0.192809%, 26.4665%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.9206, 0.199483%, 26.666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1918, 0.0415609%, 26.7075%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1122, 0.0243124%, 26.7319%, 0, 1, Delegate/pad 32:22
transpose 33, 0.097, 0.0984, 0.0213221%, 26.7532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.2836, 0.278141%, 27.0313%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.114, 1.1508, 0.249365%, 27.2807%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.521222%, 27.8019%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.79, 0.7938, 0.172007%, 27.9739%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.56, 0.121346%, 28.0953%, 0, 1, Delegate/pad 42:28
transpose 43, 0.451, 0.4588, 0.0994167%, 28.1947%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.317, 2.344, 0.507918%, 28.7026%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.368, 0.0797414%, 28.7823%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5686, 0.556586%, 29.3389%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.217642%, 29.5566%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1548, 0.0335434%, 29.5901%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1092, 0.0236624%, 29.6138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.0201954%, 29.634%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.903, 0.9264, 0.20074%, 29.8347%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5682, 0.123122%, 29.9578%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4176, 0.0904891%, 30.0483%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0344, 0.00745408%, 30.0558%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00819082%, 30.064%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00715072%, 30.0711%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.508, 0.5148, 0.111551%, 30.1827%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6318, 0.136904%, 30.3196%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.291, 0.0630563%, 30.3826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0336, 0.00728073%, 30.3899%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0228, 0.0049405%, 30.3948%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00433377%, 30.3992%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.299, 0.3014, 0.0653099%, 30.4645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6312, 0.136774%, 30.6013%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.217685%, 30.819%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0340201%, 30.853%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.005, 0.217772%, 31.0707%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.198, 0.1998, 0.0432944%, 31.114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1196, 0.0259159%, 31.14%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.1008, 0.0218422%, 31.1618%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.053, 1.0502, 0.227566%, 31.3894%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7484, 0.16217%, 31.5515%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5406, 0.550519%, 32.1021%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.617, 0.350385%, 32.4524%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0644, 0.0139547%, 32.4664%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0764, 0.016555%, 32.4829%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0144748%, 32.4974%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0886, 0.0191986%, 32.5166%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.921, 0.9142, 0.198097%, 32.7147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0928, 0.0201087%, 32.7348%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1246, 0.243688%, 32.9785%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6232, 0.351729%, 33.3302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0628, 0.013608%, 33.3438%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0754, 0.0163383%, 33.3602%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0664, 0.0143881%, 33.3746%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.087, 0.0188519%, 33.3934%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.677, 0.6764, 0.146568%, 33.54%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.072, 0.0156016%, 33.5556%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8082, 0.175128%, 33.7307%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.61, 0.6122, 0.132657%, 33.8634%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0286, 0.00619729%, 33.8696%, 0, 1, Delegate/transpose 116:77
pad 117, 0.032, 0.0322, 0.00697737%, 33.8766%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.0296, 0.00641398%, 33.883%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.529, 0.529, 0.114628%, 33.9976%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4484, 0.0971631%, 34.0948%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4748, 0.102884%, 34.1976%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.0194, 0.00420376%, 34.2019%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.026, 0.0056339%, 34.2075%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.0196, 0.00424709%, 34.2117%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.203, 0.2024, 0.0438577%, 34.2556%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.188, 0.0407374%, 34.2963%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6218, 0.351425%, 34.6478%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0648, 0.0140414%, 34.6618%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0822, 0.0178118%, 34.6796%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0698, 0.0151249%, 34.6947%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.032, 1.0332, 0.223883%, 34.9186%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3232, 0.0700337%, 34.9886%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.5674, 0.556326%, 35.545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.115, 0.1152, 0.0249625%, 35.5699%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.159, 0.0344535%, 35.6044%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.1232, 0.026696%, 35.6311%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.035, 2.034, 0.440744%, 36.0718%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.514, 0.5132, 0.111205%, 36.183%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.664714%, 36.8477%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.613, 1.6006, 0.346832%, 37.1946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00732407%, 37.2019%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0406, 0.00879755%, 37.2107%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00823416%, 37.2189%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.709, 1.714, 0.371404%, 37.5903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4992, 0.108171%, 37.6985%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.593, 1.602, 0.347135%, 38.0456%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.0332, 0.00719406%, 38.0528%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0406, 0.00879755%, 38.0616%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0372, 0.00806081%, 38.0697%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.367, 1.3696, 0.296777%, 38.3665%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2628, 0.0569457%, 38.4234%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.6094, 0.13205%, 38.5555%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00260026%, 38.5581%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00294696%, 38.561%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00255692%, 38.5636%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00177685%, 38.5653%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00160349%, 38.567%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173351%, 38.5687%, 0, 1, Delegate/pad 181:119
