Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.069, 0.0193818, 0.0424243%, 5.67196%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0358909, 0.0785606%, 5.75052%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.753, 6.9566, 1.38428%, 7.1348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.752, 2.9566, 0.588329%, 7.72313%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9786, 0.19473%, 7.91786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.04605, 0.0366536%, 7.95452%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0839, 0.0667805%, 8.0213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.054, 0.0429815%, 8.06428%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0487333, 0.116368%, 8.18065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.109233, 0.260834%, 8.44148%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0620462, 0.160504%, 8.60198%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.79, 7.741, 1.54037%, 10.1424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.637, 7.9028, 1.57256%, 11.7149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1654, 0.0329127%, 11.7478%, 0, 1, [PadV2_15]:563
CONV_2D, 11.208, 11.6466, 2.31754%, 14.0654%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.2372, 0.644165%, 14.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1258, 0.0250327%, 14.7346%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.479, 2.7468, 0.546581%, 15.2811%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.851, 0.169339%, 15.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00557167%, 15.4561%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6146, 0.122298%, 15.5784%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.214, 0.0425835%, 15.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0016317%, 15.6226%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1832, 0.0364546%, 15.659%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0534, 0.010626%, 15.6696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000756155%, 15.6704%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0864, 0.0171926%, 15.6876%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00286543%, 15.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00230826%, 15.6928%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2146, 0.0427029%, 15.7355%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0576, 0.0114617%, 15.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0226, 0.00449713%, 15.7514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7042, 0.140128%, 15.8916%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2242, 0.0446132%, 15.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0464, 0.00923306%, 15.9454%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.8342, 0.563973%, 16.5094%, 0, 1, [convolution_791]:456
SUM, 1.018, 0.9608, 0.191188%, 16.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1728, 0.0343852%, 16.735%, 0, 1, [PadV2_11]:445
CONV_2D, 11.115, 11.5884, 2.30596%, 19.0409%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.2324, 0.64321%, 19.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1102, 0.0219285%, 19.706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.5976, 0.516892%, 20.2229%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.8436, 0.167866%, 20.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.272, 0.0541248%, 20.4449%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0429815%, 20.4879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.10518%, 21.5931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 6.9948, 1.39188%, 22.985%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.23604%, 23.221%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.355, 0.269629%, 23.4906%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.171448%, 23.6621%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.242925%, 23.905%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0742624%, 23.9793%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.476, 0.4486, 0.0892661%, 24.0685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2622, 0.0521747%, 24.1207%, 0, 1, Delegate/pad 12:10
transpose 13, 0.258, 0.2302, 0.0458071%, 24.1665%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.233, 2.257, 0.449117%, 24.6156%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9346, 0.185974%, 24.8016%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.367, 0.4016, 0.0799137%, 24.8815%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0716, 0.0142476%, 24.8958%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0472, 0.00939225%, 24.9052%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00736257%, 24.9125%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.054, 0.0546, 0.0108648%, 24.9234%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8252, 0.164205%, 25.0876%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.165, 1.2928, 0.257252%, 25.3449%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2352, 0.046802%, 25.3917%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.162, 0.0322361%, 25.4239%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1386, 0.0275798%, 25.4515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.913, 1.9104, 0.380147%, 25.8316%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1972, 0.238229%, 26.0699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.175, 1.2998, 0.258645%, 26.3285%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.301, 0.3044, 0.060572%, 26.3891%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1962, 0.0390415%, 26.4281%, 0, 1, Delegate/pad 42:28
transpose 43, 0.155, 0.1564, 0.0311218%, 26.4592%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.898, 0.9068, 0.180443%, 26.6397%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.838, 0.8394, 0.167031%, 26.8067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5564, 0.508694%, 27.3154%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4456, 0.0886692%, 27.4041%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0264, 0.00525329%, 27.4093%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.031, 0.00616864%, 27.4155%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0264, 0.00525329%, 27.4207%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.166, 0.167, 0.033231%, 27.454%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.413, 0.0821822%, 27.5362%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.601, 0.119592%, 27.6557%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.05, 0.00994941%, 27.6657%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0594, 0.0118199%, 27.6775%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.010029%, 27.6875%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.177, 1.1794, 0.234687%, 27.9222%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.072, 1.076, 0.214111%, 28.1363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.200142%, 28.3365%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1626, 0.0323555%, 28.3688%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.104, 0.0206948%, 28.3895%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0878, 0.0174712%, 28.407%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.13, 2.1344, 0.424721%, 28.8317%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.18, 1.1842, 0.235642%, 29.0674%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.199864%, 29.2672%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1588, 0.0315993%, 29.2988%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9642, 0.390853%, 29.6897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3422, 0.0680938%, 29.7578%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2144, 0.0426631%, 29.8004%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.183, 0.0364149%, 29.8369%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.999, 2.021, 0.402155%, 30.239%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5778, 0.114975%, 30.354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.503599%, 30.8576%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6106, 0.121502%, 30.9791%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0404, 0.00803913%, 30.9871%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0292, 0.00581046%, 30.9929%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.027, 0.00537268%, 30.9983%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.76, 0.764, 0.152027%, 31.1503%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.7836, 0.155927%, 31.3063%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.454, 0.4498, 0.0895049%, 31.3958%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0156, 0.00310422%, 31.3989%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0174, 0.0034624%, 31.4023%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0144, 0.00286543%, 31.4052%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.348, 0.3478, 0.0692081%, 31.4744%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6634, 0.132009%, 31.6064%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4766, 0.0948378%, 31.7013%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.039, 0.04, 0.00795953%, 31.7092%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0288, 0.00573086%, 31.7149%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0236, 0.00469612%, 31.7196%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.265, 0.263, 0.0523339%, 31.772%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2448, 0.0487123%, 31.8207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0536, 0.209654%, 32.0303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0464, 0.00923306%, 32.0396%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0114219%, 32.051%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0502, 0.00998921%, 32.061%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0636, 0.0126557%, 32.0736%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.548, 0.5504, 0.109523%, 32.1832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.086, 0.017113%, 32.2003%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0686, 0.212639%, 32.4129%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.612, 0.121781%, 32.5347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0282, 0.00561147%, 32.5403%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0322, 0.00640742%, 32.5467%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0304, 0.00604924%, 32.5528%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.8376, 0.166673%, 32.7194%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.704, 0.140088%, 32.8595%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.567, 2.5654, 0.510484%, 33.37%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.205, 0.0407926%, 33.4108%, 0, 1, Delegate/transpose 146:93
pad 147, 0.147, 0.1472, 0.0292911%, 33.4401%, 0, 1, Delegate/pad 147:94
transpose 148, 0.129, 0.1292, 0.0257093%, 33.4658%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.261, 1.2578, 0.250287%, 33.7161%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.129, 0.1286, 0.0255899%, 33.7417%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.610337%, 34.352%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7386, 0.345961%, 34.698%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0374, 0.00744216%, 34.7054%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0468, 0.00931265%, 34.7147%, 0, 1, Delegate/pad 158:101
transpose 159, 0.046, 0.0458, 0.00911366%, 34.7239%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.969, 3.9568, 0.787357%, 35.5112%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.455, 0.289528%, 35.8007%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.764, 0.7612, 0.15147%, 35.9522%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00294503%, 35.9551%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00370118%, 35.9589%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0174, 0.0034624%, 35.9623%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.449, 0.4514, 0.0898233%, 36.0521%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2622, 0.0521747%, 36.1043%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6832, 0.135949%, 36.2403%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00242766%, 36.2427%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00278584%, 36.2455%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00230826%, 36.2478%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0096, 0.00191029%, 36.2497%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.008, 0.00159191%, 36.2513%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0016715%, 36.253%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00115413%, 36.2541%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00111433%, 36.2552%, 0, 1, Delegate/pooling_2d 183:119
