Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0346, 0.00770714%, 14.1496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.826, 0.183991%, 14.3335%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2734, 0.0608998%, 14.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.0125631%, 14.407%, 0, 1, [PadV2_12]:458
CONV_2D, 3.3, 3.0552, 0.680545%, 15.0876%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0764, 0.239768%, 15.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1826, 0.0406741%, 15.368%, 0, 1, [PadV2_11]:445
CONV_2D, 12.349, 11.7388, 2.61482%, 17.9828%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.6802, 0.819764%, 18.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.132, 0.029403%, 18.832%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.365, 3.0528, 0.680011%, 19.512%, 0, 1, [convolution_771]:426
SUM, 1.058, 1.0454, 0.232863%, 19.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0584941%, 19.8033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0478021%, 19.8512%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.23693%, 21.0881%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.9924, 1.55756%, 22.6456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.264359%, 22.91%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3534, 0.30147%, 23.2115%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8624, 0.192099%, 23.4036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.272111%, 23.6757%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3744, 0.0833975%, 23.7591%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4434, 0.0987673%, 23.8578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2852, 0.0635282%, 23.9214%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2288, 0.0509652%, 23.9723%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.804, 0.7682, 0.171116%, 24.1434%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.921, 0.8912, 0.198515%, 24.342%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.454, 0.4234, 0.0943123%, 24.4363%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.073, 0.0162607%, 24.4525%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0476, 0.0106029%, 24.4631%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.037, 0.00824174%, 24.4714%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.3246, 0.0723046%, 24.5437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.934, 0.208048%, 24.7517%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.657, 0.5996, 0.133561%, 24.8853%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1512, 0.0336798%, 24.919%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0872, 0.0194238%, 24.9384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0148351%, 24.9532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.07, 0.0712, 0.0158598%, 24.9691%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8512, 0.189605%, 25.1587%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.3268, 0.295544%, 25.4542%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4628, 0.103089%, 25.5573%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2342, 0.052168%, 25.6095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1966, 0.0437926%, 25.6533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.759, 0.7568, 0.168577%, 25.8219%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.301, 0.0670477%, 25.8889%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5648, 0.571309%, 26.4602%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.647, 0.6194, 0.137971%, 26.5982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0988, 0.0220077%, 26.6202%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.063, 0.0140332%, 26.6342%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0542, 0.012073%, 26.6463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.275, 0.2752, 0.0613007%, 26.7076%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.449, 0.4148, 0.0923966%, 26.8%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.328823%, 27.1288%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2196, 0.0489159%, 27.1777%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1402, 0.0312295%, 27.209%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.118, 0.0262845%, 27.2353%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.044, 2.0468, 0.455924%, 27.6912%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6996, 0.155836%, 27.847%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0032, 0.223463%, 28.0705%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0908, 0.0202257%, 28.0907%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1066, 0.0237451%, 28.1145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.089, 0.0198247%, 28.1343%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.526, 1.5382, 0.342634%, 28.4769%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6288, 0.140065%, 28.617%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.223819%, 28.8408%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0348826%, 28.8757%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9468, 0.433649%, 29.3093%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.288, 0.288, 0.0641519%, 29.3735%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2054, 0.0457528%, 29.4192%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1734, 0.0386248%, 29.4579%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.652, 2.6682, 0.594341%, 30.0522%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9714, 0.216379%, 30.2686%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.529, 0.563334%, 30.8319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4816, 0.107276%, 30.9392%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00369765%, 30.9429%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0188, 0.0041877%, 30.9471%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00378675%, 30.9509%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.264, 0.2636, 0.0587168%, 31.0096%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.463, 0.4636, 0.103267%, 31.1128%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6122, 0.359117%, 31.472%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0936, 0.0208494%, 31.4928%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0694, 0.0154588%, 31.5083%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0612, 0.0136323%, 31.5219%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0784, 0.0174636%, 31.5394%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.877, 0.871, 0.194015%, 31.7334%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.089, 0.0198247%, 31.7532%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2184, 0.271398%, 32.0246%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.233575%, 32.2582%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.039, 0.00868724%, 32.2669%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0498, 0.0110929%, 32.278%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0438, 0.00975644%, 32.2877%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0552, 0.0122958%, 32.3%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.433, 0.436, 0.0971189%, 32.3971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0772, 0.0171963%, 32.4143%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9758, 0.217359%, 32.6317%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.233754%, 32.8654%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.08, 0.0806, 0.0179536%, 32.8834%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0588, 0.0130977%, 32.8965%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.011583%, 32.9081%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.067, 0.0666, 0.0148351%, 32.9229%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.695, 0.6956, 0.154945%, 33.0779%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.086, 0.0191565%, 33.097%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.1046, 0.246049%, 33.3431%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.45, 0.4492, 0.100059%, 33.4431%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.015, 0.0148, 0.0032967%, 33.4464%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0182, 0.00405405%, 33.4505%, 0, 1, Delegate/pad 137:92
transpose 138, 0.016, 0.0158, 0.00351945%, 33.454%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.388, 0.388, 0.0864269%, 33.5404%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.585, 0.130309%, 33.6707%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0488, 0.23362%, 33.9043%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.0292, 0.00650429%, 33.9109%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0392, 0.00873179%, 33.9196%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.0334, 0.00743984%, 33.927%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.762, 0.7648, 0.170359%, 34.0974%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.73, 0.731, 0.16283%, 34.2602%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.683708%, 34.9439%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.604, 1.6034, 0.357157%, 35.3011%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0342, 0.00761804%, 35.3087%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0414, 0.00922184%, 35.3179%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0386, 0.00859814%, 35.3265%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.042, 3.027, 0.674264%, 36.0008%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.17, 1.1688, 0.26035%, 36.2611%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.888, 0.8928, 0.198871%, 36.46%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0176, 0.0039204%, 36.4639%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0188, 0.0041877%, 36.4681%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0182, 0.00405405%, 36.4722%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.085, 1.0864, 0.241995%, 36.7142%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.94, 0.9386, 0.209073%, 36.9232%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.666, 0.148351%, 37.0716%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.0027621%, 37.0743%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.0030294%, 37.0774%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.002673%, 37.08%, 0, 1, Delegate/transpose 178:118
