Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.957, 1.0238, 0.218497%, 2.08705%, 0, 1, [convolution_1142]:763
CONV_2D, 0.751, 0.783, 0.167106%, 2.25416%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.207, 1.2604, 0.268991%, 2.52315%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.151, 2.3184, 0.494787%, 3.01794%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0572, 0.0122075%, 3.03015%, 0, 1, [PadV2_16]:576
CONV_2D, 1.147, 1.2242, 0.261266%, 3.29141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.978, 3.0006, 0.640381%, 3.93179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.7486, 0.5866%, 4.51839%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0244909, 0.0574947%, 4.57589%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.264, 0.0570364, 0.133898%, 4.70978%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.446, 2.5136, 0.536446%, 5.24623%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.284, 8.8066, 1.87948%, 7.12571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.074, 1.111, 0.237107%, 7.36282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.04615, 0.0393969%, 7.40222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.06925, 0.0591167%, 7.46133%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03775, 0.0322261%, 7.49356%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0357667, 0.0915988%, 7.58516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.0628, 0.160831%, 7.74599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.283, 0.0386923, 0.107349%, 7.85334%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.745, 6.286, 1.34154%, 9.19488%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.769, 11.4142, 2.43599%, 11.6309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1786, 0.0381164%, 11.669%, 0, 1, [PadV2_15]:563
CONV_2D, 11.632, 11.4736, 2.44867%, 14.1177%, 0, 1, [convolution_861]:561
SUM, 3.712, 4.0192, 0.857768%, 14.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.116, 0.0247564%, 15.0002%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.6728, 0.570422%, 15.5706%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0224, 0.218198%, 15.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00661594%, 15.7954%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7248, 0.154685%, 15.9501%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2668, 0.0569398%, 16.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192076%, 16.009%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1914, 0.0408481%, 16.0498%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0696, 0.0148539%, 16.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000981721%, 16.0656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.097, 0.0207015%, 16.0863%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00379883%, 16.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00298785%, 16.0931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2064, 0.0440494%, 16.1372%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0676, 0.014427%, 16.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00571959%, 16.1573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.8192, 0.174832%, 16.3322%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2806, 0.059885%, 16.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0564, 0.0120368%, 16.4041%, 0, 1, [PadV2_12]:458
CONV_2D, 3.01, 2.9878, 0.637649%, 17.0417%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1492, 0.245259%, 17.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1812, 0.0386713%, 17.3257%, 0, 1, [PadV2_11]:445
CONV_2D, 12.022, 11.7498, 2.50761%, 19.8333%, 0, 1, [convolution_781]:443
SUM, 4.027, 4.2422, 0.90536%, 20.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.136, 0.0290248%, 20.7677%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.8008, 0.59774%, 21.3654%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0224, 0.218198%, 21.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0559154%, 21.6395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0458421%, 21.6854%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.18545%, 22.8708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.96, 6.9978, 1.49345%, 24.3643%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1878, 0.253497%, 24.6178%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3578, 0.289778%, 24.9075%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.183496%, 25.091%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.26054%, 25.3516%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2786, 0.0594581%, 25.411%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0516044%, 25.4626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1664, 0.0355127%, 25.4981%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1418, 0.0302626%, 25.5284%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.382, 1.395, 0.297717%, 25.8261%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.047, 0.223448%, 26.0496%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.598, 0.127624%, 26.1772%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0163478%, 26.1935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0534, 0.0113965%, 26.2049%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0478, 0.0102014%, 26.2151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6576, 0.140343%, 26.3555%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.226, 1.2084, 0.257894%, 26.6134%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9198, 0.196301%, 26.8097%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.178, 0.0379883%, 26.8477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1064, 0.0227076%, 26.8704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.091, 0.0912, 0.0194637%, 26.8898%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.291, 1.2864, 0.27454%, 27.1644%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2734, 0.271766%, 27.4362%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.643, 0.5928, 0.126514%, 27.5627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.0185673%, 27.5812%, 0, 1, Delegate/transpose 41:27
pad 42, 0.061, 0.061, 0.0130185%, 27.5942%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0538, 0.0114819%, 27.6057%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.273, 0.27, 0.0576227%, 27.6634%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.696, 0.6926, 0.147813%, 27.8112%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5644, 0.547288%, 28.3585%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4748, 0.314748%, 28.6732%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.115, 0.1122, 0.0239455%, 28.6971%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1356, 0.0289394%, 28.7261%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1128, 0.0240735%, 28.7502%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.965, 1.9578, 0.417829%, 29.168%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.903, 0.192716%, 29.3607%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.4574, 0.0976172%, 29.4583%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0248, 0.00529276%, 29.4636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0266, 0.00567691%, 29.4693%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00525007%, 29.4745%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.21, 0.21, 0.0448177%, 29.5194%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5444, 0.116185%, 29.6355%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.652, 0.6192, 0.132148%, 29.7677%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.099, 0.0211283%, 29.7888%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0632, 0.013488%, 29.8023%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0548, 0.0116953%, 29.814%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.284, 1.284, 0.274028%, 30.088%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.048, 1.0496, 0.224003%, 30.312%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.214527%, 30.5266%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0334212%, 30.56%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.516855%, 31.0768%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.26, 0.2452, 0.05233%, 31.1292%, 0, 1, Delegate/transpose 85:54
pad 86, 0.295, 0.2894, 0.061763%, 31.1909%, 0, 1, Delegate/pad 86:55
transpose 87, 0.247, 0.2438, 0.0520312%, 31.243%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.838, 3.8356, 0.818584%, 32.0616%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1612, 0.24782%, 32.3094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5326, 0.540501%, 32.8499%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0554, 0.225241%, 33.0751%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0508, 0.0108416%, 33.086%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0682, 0.0145551%, 33.1005%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0582, 0.0124209%, 33.1129%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0754, 0.0160917%, 33.129%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.644, 0.6412, 0.136843%, 33.2659%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0858, 0.0183112%, 33.2842%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0684, 0.228015%, 33.5122%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.667, 0.6668, 0.142307%, 33.6545%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0274, 0.00584764%, 33.6603%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.033, 0.00704278%, 33.6674%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0298, 0.00635984%, 33.6737%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.348, 1.35, 0.288114%, 33.9619%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1046, 0.235741%, 34.1976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0506, 0.224216%, 34.4218%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0436, 0.00930501%, 34.4311%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0119087%, 34.443%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0472, 0.0100733%, 34.4531%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.619, 0.6142, 0.131081%, 34.5842%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1934, 0.041275%, 34.6255%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.473, 0.4754, 0.101459%, 34.7269%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.019, 0.0188, 0.00401225%, 34.7309%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0266, 0.00567691%, 34.7366%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.019, 0.00405493%, 34.7407%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.493, 0.4954, 0.105727%, 34.8464%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5484, 0.117038%, 34.9634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.223875%, 35.1873%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0414, 0.00883549%, 35.1961%, 0, 1, Delegate/transpose 136:87
pad 137, 0.054, 0.0552, 0.0117806%, 35.2079%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0458, 0.00977452%, 35.2177%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.664, 0.6676, 0.142478%, 35.3602%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.29, 0.0618911%, 35.4221%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0482, 0.223704%, 35.6458%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.0296, 0.00631716%, 35.6521%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0392, 0.00836597%, 35.6605%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0338, 0.00721351%, 35.6677%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.632, 0.63, 0.134453%, 35.8021%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.983, 0.9826, 0.209704%, 36.0118%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.654466%, 36.6663%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7258, 0.368316%, 37.0346%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00717083%, 37.0418%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.00960379%, 37.0514%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0392, 0.00836597%, 37.0597%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.697, 1.711, 0.365157%, 37.4249%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.404, 0.406, 0.0866475%, 37.5116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7568, 0.161514%, 37.6731%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00315858%, 37.6762%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.0038842%, 37.6801%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0156, 0.00332931%, 37.6834%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.946, 0.9508, 0.202917%, 37.8864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.17, 1.168, 0.249272%, 38.1356%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.651, 0.6882, 0.146874%, 38.2825%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00256101%, 38.2851%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00303053%, 38.2881%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00247564%, 38.2906%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00175002%, 38.2923%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00153661%, 38.2939%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170734%, 38.2956%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00110977%, 38.2967%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00123782%, 38.2979%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00132319%, 38.2992%, 0, 1, Delegate/transpose 184 -> div 185:120
