Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0544, 0.0131104%, 0.187209%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00419341%, 0.191403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2602, 0.0627084%, 0.254111%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.135, 0.0325351%, 0.286646%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0988, 0.0238109%, 0.310457%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0958, 0.0230879%, 0.333545%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00342221%, 0.336967%, 0, 1, [PadV2_18]:602
CONV_2D, 0.362, 0.3874, 0.0933637%, 0.430331%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1364, 0.0328725%, 0.463203%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1778, 0.0428499%, 0.506053%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.148, 0.0356681%, 0.541721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1264, 0.0304625%, 0.572184%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0694, 0.0167254%, 0.588909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.794, 0.8016, 0.193186%, 0.782095%, 0, 1, [convolution_118]:733
CONV_2D, 0.199, 0.2094, 0.0504655%, 0.832561%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.1906, 0.0459347%, 0.878496%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.193, 0.205, 0.0494051%, 0.927901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00698902%, 0.93489%, 0, 1, [PadV2_17]:589
CONV_2D, 1.511, 1.518, 0.365839%, 1.30073%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.537, 0.5296, 0.127634%, 1.42836%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5932, 0.142962%, 1.57132%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.5594, 0.134816%, 1.70614%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.466, 0.5236, 0.126188%, 1.83233%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.283, 0.0682032%, 1.90053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0388667, 0.0281007%, 1.92863%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00906163%, 1.93769%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.503, 3.9508, 0.952145%, 2.88984%, 0, 1, [convolution_1142]:763
CONV_2D, 0.679, 0.743, 0.179064%, 3.0689%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.747, 0.9072, 0.218636%, 3.28754%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.1462, 0.276235%, 3.56377%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0654, 0.0157614%, 3.57953%, 0, 1, [PadV2_16]:576
CONV_2D, 7.436, 7.6636, 1.84693%, 5.42647%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.256, 2.3056, 0.555651%, 5.98212%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.9264, 0.705264%, 6.68738%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0227273, 0.0602502%, 6.74763%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0490182, 0.129948%, 6.87758%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.285, 2.405, 0.579607%, 7.45719%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.605, 1.6472, 0.396976%, 7.85416%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0558, 0.254449%, 8.10861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0145, 0.013978%, 8.12259%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.02565, 0.0247267%, 8.14732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01235, 0.0119054%, 8.15922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0359167, 0.103871%, 8.26309%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0917, 0.265197%, 8.52829%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0450462, 0.14113%, 8.66942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.312, 3.5426, 0.853769%, 9.52319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.804, 3.9312, 0.947422%, 10.4706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1674, 0.0403435%, 10.511%, 0, 1, [PadV2_15]:563
CONV_2D, 10.917, 11.4074, 2.74919%, 13.2601%, 0, 1, [convolution_861]:561
SUM, 3.843, 3.6978, 0.891172%, 14.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1216, 0.0293057%, 14.1806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.859, 2.8516, 0.687238%, 14.8679%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9646, 0.232469%, 15.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00756742%, 15.1079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6718, 0.161904%, 15.2698%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2546, 0.0613588%, 15.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00212081%, 15.3333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2462, 0.0593344%, 15.3926%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0664, 0.0160024%, 15.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011568%, 15.4098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0946, 0.0227987%, 15.4326%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00400061%, 15.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00327761%, 15.4399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2032, 0.0489713%, 15.4888%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.066, 0.015906%, 15.5047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00631422%, 15.511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7552, 0.182004%, 15.693%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2642, 0.0636724%, 15.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.055, 0.013255%, 15.77%, 0, 1, [PadV2_12]:458
CONV_2D, 3.164, 3.094, 0.745656%, 16.5156%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0572, 0.254786%, 16.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.172, 0.0414521%, 16.8119%, 0, 1, [PadV2_11]:445
CONV_2D, 11.674, 11.4236, 2.7531%, 19.565%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6222, 0.872953%, 20.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1222, 0.0294503%, 20.4674%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.927, 2.9856, 0.719532%, 21.1869%, 0, 1, [convolution_771]:426
SUM, 0.926, 0.9466, 0.228131%, 21.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2618, 0.063094%, 21.4781%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0518151%, 21.5299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.33818%, 22.8681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0574, 1.70084%, 24.569%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.286164%, 24.8551%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.326219%, 25.1813%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.207453%, 25.3888%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.294406%, 25.6832%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3786, 0.0912429%, 25.7744%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.64, 0.617, 0.148697%, 25.9231%, 0, 1, Delegate/transpose 11:9
pad 12, 0.31, 0.3158, 0.076108%, 25.9992%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2656, 0.0640098%, 26.0633%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.639, 1.8462, 0.444935%, 26.5082%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.8528, 0.205525%, 26.7137%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.877, 0.211358%, 26.9251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.191, 0.1912, 0.0460793%, 26.9712%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1134, 0.0273295%, 26.9985%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0236663%, 27.0222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.92, 0.9216, 0.222106%, 27.2443%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.025, 0.247026%, 27.4913%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.322, 0.357, 0.0860372%, 27.5773%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00776022%, 27.5851%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0302, 0.00727822%, 27.5924%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0226, 0.00544662%, 27.5978%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.177, 0.1764, 0.0425125%, 27.6403%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.9776, 0.235602%, 27.8759%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.57951%, 28.4554%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6854, 0.165182%, 28.6206%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5064, 0.122043%, 28.7427%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.4006, 0.0965449%, 28.8392%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.213, 2.4078, 0.580281%, 29.4195%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7296, 0.175834%, 29.5953%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5576, 0.616383%, 30.2117%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0042, 0.242013%, 30.4537%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.1374, 0.0331135%, 30.4868%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0808, 0.0194729%, 30.5063%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0165808%, 30.5229%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.161, 1.1634, 0.28038%, 30.8033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.797, 0.192078%, 30.9953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0062, 0.242495%, 31.2378%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.141, 0.1398, 0.0336919%, 31.2715%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0848, 0.0204369%, 31.292%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0698, 0.0168218%, 31.3088%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.164, 1.168, 0.281489%, 31.5903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6962, 0.167785%, 31.7581%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0058, 0.242398%, 32.0005%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.2014, 0.0485375%, 32.049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1196, 0.0288237%, 32.0778%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1014, 0.0244375%, 32.1023%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.552, 2.5618, 0.617396%, 32.7196%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0382, 0.250207%, 32.9699%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.24182%, 33.2117%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0376443%, 33.2493%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.42, 0.583222%, 33.8325%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3708, 0.089363%, 33.9219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2624, 0.0632386%, 33.9851%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2232, 0.0537914%, 34.0389%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.084, 1.082, 0.260763%, 34.2997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2976, 0.0717218%, 34.3714%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.609973%, 34.9814%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.25281%, 35.2342%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00684442%, 35.241%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0386, 0.00930263%, 35.2503%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0328, 0.00790482%, 35.2583%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.952, 0.9522, 0.229481%, 35.4877%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9206, 0.221865%, 35.7096%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.114572%, 35.8242%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00491641%, 35.8291%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0272, 0.00655522%, 35.8356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.021, 0.00506101%, 35.8407%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.572, 0.5736, 0.138238%, 35.9789%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.8, 0.192801%, 36.1717%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.253051%, 36.4248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0488, 0.0117608%, 36.4366%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.0143636%, 36.4509%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0542, 0.0130622%, 36.464%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0678, 0.0163398%, 36.4803%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.564, 0.5634, 0.13578%, 36.6161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0652, 0.0157132%, 36.6318%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.856, 0.206297%, 36.8381%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.049, 0.25281%, 37.0909%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.105, 0.1048, 0.0252569%, 37.1162%, 0, 1, Delegate/transpose 126:81
pad 127, 0.063, 0.0622, 0.0149902%, 37.1312%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.057, 0.013737%, 37.1449%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.072, 0.073, 0.017593%, 37.1625%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.78, 0.773, 0.186294%, 37.3488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0894, 0.0215455%, 37.3703%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1624, 0.280139%, 37.6505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0494, 0.252906%, 37.9034%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0324, 0.00780842%, 37.9112%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0398, 0.00959183%, 37.9208%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0358, 0.00862782%, 37.9294%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.575, 1.5802, 0.380829%, 38.3102%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0312, 0.24852%, 38.5588%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.615, 0.389216%, 38.948%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.0554, 0.0133514%, 38.9613%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0712, 0.0171592%, 38.9785%, 0, 1, Delegate/pad 147:96
transpose 148, 0.061, 0.0602, 0.0145082%, 38.993%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.408, 1.4096, 0.339715%, 39.3327%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.936, 0.9376, 0.225962%, 39.5587%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.73992%, 40.2986%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.43, 0.4302, 0.103678%, 40.4023%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00221721%, 40.4045%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.009, 0.00216901%, 40.4067%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0086, 0.00207261%, 40.4087%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.254, 0.2534, 0.0610696%, 40.4698%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9256, 0.22307%, 40.6929%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3498, 0.325303%, 41.0182%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.024, 0.00578402%, 41.024%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0284, 0.00684442%, 41.0308%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0264, 0.00636242%, 41.0372%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.136, 1.1312, 0.27262%, 41.3098%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.476, 0.4764, 0.114813%, 41.4246%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.64, 0.6492, 0.156458%, 41.5811%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00289201%, 41.5839%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00327761%, 41.5872%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.00274741%, 41.59%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00202441%, 41.592%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0017834%, 41.5938%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00192801%, 41.5957%, 0, 1, Delegate/pad 181:119
