Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.538, 1.4258, 0.300468%, 3.78032%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0756, 0.0159317%, 3.79625%, 0, 1, [PadV2_16]:576
CONV_2D, 10.426, 10.6934, 2.25349%, 6.04974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.79, 1.8318, 0.386027%, 6.43576%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.588, 2.7824, 0.586353%, 7.02212%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0204364, 0.0473735%, 7.06949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0490909, 0.113798%, 7.18329%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.599, 1.6054, 0.338316%, 7.5216%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.995, 2.7152, 0.572192%, 8.0938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.977, 1.1244, 0.236952%, 8.33075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0066, 0.00556344%, 8.33631%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0133, 0.0112112%, 8.34752%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0076, 0.00640639%, 8.35393%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.05605, 0.141741%, 8.49567%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.135733, 0.343247%, 8.83892%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.21, 0.0704923, 0.193119%, 9.03204%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.873, 2.9576, 0.623274%, 9.65531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.521, 5.924, 1.2484%, 10.9037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1738, 0.036626%, 10.9403%, 0, 1, [PadV2_15]:563
CONV_2D, 11.087, 11.5188, 2.42743%, 13.3678%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.9696, 0.836539%, 14.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1404, 0.0295874%, 14.2339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.46, 2.9434, 0.620282%, 14.8542%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.0518, 0.221653%, 15.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00670142%, 15.0825%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6526, 0.137527%, 15.2201%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2796, 0.0589219%, 15.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00193878%, 15.2809%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.2134, 0.0449712%, 15.3259%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.071, 0.0149623%, 15.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000969388%, 15.3418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0894, 0.0188398%, 15.3607%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00400399%, 15.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00290816%, 15.3676%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.206, 0.0434117%, 15.411%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0726, 0.0152995%, 15.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.028, 0.00590062%, 15.4322%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.7342, 0.154723%, 15.5869%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.288, 0.0606921%, 15.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.0120541%, 15.6597%, 0, 1, [PadV2_12]:458
CONV_2D, 2.851, 3.0306, 0.638658%, 16.2983%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.1592, 0.244286%, 16.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1588, 0.0334649%, 16.5761%, 0, 1, [PadV2_11]:445
CONV_2D, 9.707, 10.7546, 2.26639%, 18.8424%, 0, 1, [convolution_781]:443
SUM, 4.028, 4.002, 0.843367%, 19.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1262, 0.0265949%, 19.7124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.024, 2.7662, 0.582939%, 20.2954%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.0932, 0.230377%, 20.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0553394%, 20.5811%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0450554%, 20.6261%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.551, 1.1698%, 21.7959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.885, 6.9922, 1.47351%, 23.2694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.189, 0.250566%, 23.52%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3544, 0.285421%, 23.8054%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.181486%, 23.9869%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.257436%, 24.2443%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0566038%, 24.3009%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.465, 0.4658, 0.098161%, 24.3991%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2364, 0.0498181%, 24.4489%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.198, 0.0417258%, 24.4907%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.416, 1.3836, 0.291575%, 24.7822%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8866, 0.186839%, 24.9691%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.3548, 0.285506%, 25.2546%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3188, 0.0671828%, 25.3218%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2024, 0.0426531%, 25.3644%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1638, 0.0345186%, 25.3989%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.124, 2.1232, 0.447436%, 25.8464%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3394, 0.28226%, 26.1286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.284, 1.1946, 0.251746%, 26.3804%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0414729%, 26.4218%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.142, 0.0299246%, 26.4518%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1188, 0.0250355%, 26.4768%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.513, 0.5084, 0.107138%, 26.5839%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.8668, 0.182666%, 26.7666%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.498, 1.4692, 0.309614%, 27.0762%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5952, 0.12543%, 27.2016%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.3118, 0.0657076%, 27.2674%, 0, 1, Delegate/pad 42:28
transpose 43, 0.259, 0.2622, 0.0552551%, 27.3226%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.436, 1.4966, 0.315388%, 27.638%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.8392, 0.17685%, 27.8148%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5578, 0.539022%, 28.3539%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4754, 0.310921%, 28.6648%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2734, 0.0576153%, 28.7224%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.159, 0.0335071%, 28.7559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1332, 0.0280701%, 28.784%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.336, 1.4044, 0.295958%, 29.0799%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.562, 0.5698, 0.120078%, 29.2%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4754, 0.310921%, 29.5109%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1228, 0.0258784%, 29.5368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1436, 0.0302618%, 29.5671%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1206, 0.0254148%, 29.5925%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.103, 2.11, 0.444654%, 30.0371%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.931, 0.9336, 0.196744%, 30.2339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5832, 0.122901%, 30.3568%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0468, 0.00986246%, 30.3667%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.057, 0.012012%, 30.3787%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.0103261%, 30.389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.801, 0.8016, 0.168926%, 30.5579%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8342, 0.175796%, 30.7337%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.211537%, 30.9453%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0330013%, 30.9783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.311005%, 31.2893%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1322, 0.0278594%, 31.3171%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1604, 0.0338021%, 31.3509%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1364, 0.0287444%, 31.3797%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.107, 2.1074, 0.444106%, 31.8238%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.124, 0.236868%, 32.0606%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5294, 0.533037%, 32.5937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6088, 0.128296%, 32.722%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0268, 0.00564774%, 32.7276%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0312, 0.00657498%, 32.7342%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00619565%, 32.7404%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.794, 0.8006, 0.168716%, 32.9091%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6636, 0.139845%, 33.049%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0456, 0.220346%, 33.2693%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0492, 0.0103682%, 33.2797%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0614, 0.0129392%, 33.2926%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0562, 0.0118434%, 33.3044%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.524, 0.5242, 0.110468%, 33.4149%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2304, 0.0485537%, 33.4635%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0476, 0.220767%, 33.6842%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0384, 0.00809228%, 33.6923%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0492, 0.0103682%, 33.7027%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.00906167%, 33.7118%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.052, 0.0109583%, 33.7227%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.305, 0.3036, 0.0639796%, 33.7867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0126442%, 33.7993%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7042, 0.148401%, 33.9477%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.6142, 0.340171%, 34.2879%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0532, 0.0112112%, 34.2991%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0684, 0.0144144%, 34.3135%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0596, 0.0125599%, 34.3261%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.079, 0.0788, 0.016606%, 34.3427%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.665, 0.6656, 0.140266%, 34.483%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.085, 0.086, 0.0181233%, 34.5011%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.071, 1.069, 0.225277%, 34.7264%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.381, 0.401, 0.0845053%, 34.8109%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.012, 0.00252884%, 34.8134%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0128, 0.00269743%, 34.8161%, 0, 1, Delegate/pad 137:90
transpose 138, 0.011, 0.012, 0.00252884%, 34.8186%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.198, 0.1974, 0.0415994%, 34.8602%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8858, 0.18667%, 35.0469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.604, 0.6044, 0.127369%, 35.1743%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.0238, 0.00501553%, 35.1793%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.029, 0.00611136%, 35.1854%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0252, 0.00531056%, 35.1907%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.544, 0.5454, 0.114936%, 35.3056%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.797, 0.7988, 0.168336%, 35.474%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.067, 0.646329%, 36.1203%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.761, 0.7518, 0.158432%, 36.2787%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0148, 0.0031189%, 36.2819%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.00387755%, 36.2857%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.018, 0.00379326%, 36.2895%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.02, 1.02, 0.214951%, 36.5045%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2256, 0.258279%, 36.7628%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.349, 1.3456, 0.283567%, 37.0463%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.00404614%, 37.0504%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0256, 0.00539485%, 37.0558%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00505767%, 37.0608%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.788, 1.8008, 0.379494%, 37.4403%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.236, 1.2364, 0.260555%, 37.7009%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6812, 0.143554%, 37.8444%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00257098%, 37.847%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00286602%, 37.8499%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00244454%, 37.8523%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00172804%, 37.854%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00155945%, 37.8556%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00168589%, 37.8573%, 0, 1, Delegate/pad 181:119
