Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1832, 0.0385223%, 14.2594%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0532, 0.0111866%, 14.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000925208%, 14.2715%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0944, 0.0198499%, 14.2914%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00302795%, 14.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00256535%, 14.2969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1792, 0.0376812%, 14.3346%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0121959%, 14.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00496248%, 14.3518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.6744, 0.141809%, 14.4936%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2368, 0.049793%, 14.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0494, 0.0103876%, 14.5538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.671, 2.7494, 0.578129%, 15.1319%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9456, 0.198836%, 15.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.137, 0.0288076%, 15.3596%, 0, 1, [PadV2_11]:445
CONV_2D, 10.819, 10.668, 2.24321%, 17.6028%, 0, 1, [convolution_781]:443
SUM, 2.784, 3.1536, 0.663122%, 18.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1488, 0.0312889%, 18.2972%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.352, 2.6042, 0.547597%, 18.8448%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8102, 0.170364%, 19.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0551761%, 19.0703%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.045167%, 19.1155%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.16803%, 20.2835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.035, 1.47928%, 21.7628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.24926%, 22.0121%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3564, 0.285216%, 22.2973%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.180458%, 22.4777%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.256703%, 22.7344%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1142, 0.0240134%, 22.7584%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1642, 0.0345271%, 22.793%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0189247%, 22.8119%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0696, 0.0146351%, 22.8265%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.637, 0.6396, 0.134492%, 22.961%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0252, 0.215574%, 23.1766%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3632, 0.286646%, 23.4632%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3126, 0.0657318%, 23.529%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2022, 0.0425175%, 23.5715%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0336439%, 23.6051%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.537, 1.536, 0.322982%, 23.9281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0458, 0.219905%, 24.148%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.358, 0.285553%, 24.4336%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2474, 0.0520219%, 24.4856%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.168, 0.0353261%, 24.5209%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1434, 0.0301534%, 24.5511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.9136, 0.402381%, 24.9535%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2106, 0.254558%, 25.208%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.334, 1.2164, 0.255778%, 25.4638%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.2996, 0.0629983%, 25.5268%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1548, 0.0325505%, 25.5593%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.133, 0.0279665%, 25.5873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.505, 0.5036, 0.105894%, 25.6932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2992, 0.0629142%, 25.7561%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.539102%, 26.2952%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.211452%, 26.5067%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.0986, 0.0207331%, 26.5274%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.117, 0.0246021%, 26.552%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0982, 0.020649%, 26.5727%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.536, 0.5314, 0.11174%, 26.6844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4164, 0.0875583%, 26.772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4524, 0.0951282%, 26.8671%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0256, 0.00538303%, 26.8725%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00609796%, 26.8786%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0262, 0.00550919%, 26.8841%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.5466, 0.114936%, 26.999%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.012, 1.0086, 0.212083%, 27.2111%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2876, 0.060475%, 27.2716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00391111%, 27.2755%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00395316%, 27.2794%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0186, 0.00391111%, 27.2833%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.335, 0.3362, 0.0706943%, 27.354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.259, 0.264736%, 27.6188%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.211452%, 27.8302%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0329711%, 27.8632%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.424, 0.509706%, 28.3729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.46, 0.4584, 0.0963899%, 28.4693%, 0, 1, Delegate/transpose 85:54
pad 86, 0.284, 0.2798, 0.0588348%, 28.5281%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.237, 0.0498351%, 28.578%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.565, 2.4838, 0.52228%, 29.1002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.503, 0.105768%, 29.206%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.532415%, 29.7384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.332, 0.3278, 0.068928%, 29.8074%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.014, 0.00294384%, 29.8103%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00285973%, 29.8132%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00273357%, 29.8159%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2742, 0.0576573%, 29.8735%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9204, 0.193537%, 30.0671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0464, 0.220031%, 30.2871%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.00908386%, 30.2962%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0117754%, 30.308%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0468, 0.00984085%, 30.3178%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0592, 0.0124483%, 30.3303%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.619, 0.6162, 0.129571%, 30.4598%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0878, 0.0184621%, 30.4783%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1244, 0.236433%, 30.7147%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.476, 0.100091%, 30.8148%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00420549%, 30.819%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0276, 0.00580358%, 30.8248%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0214, 0.00449988%, 30.8293%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.578, 0.575, 0.120908%, 30.9502%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6836, 0.143744%, 31.094%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0568, 0.222218%, 31.3162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.045, 0.00946236%, 31.3257%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0564, 0.0118595%, 31.3375%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0506, 0.0106399%, 31.3482%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.065, 0.0136678%, 31.3618%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.498, 0.4962, 0.104338%, 31.4662%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0668, 0.0140463%, 31.4802%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8688, 0.182687%, 31.6629%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.378, 0.383, 0.0805352%, 31.7434%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0134, 0.00281768%, 31.7463%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0138, 0.00290179%, 31.7492%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0132, 0.00277562%, 31.7519%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.24, 0.24, 0.0504659%, 31.8024%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.603, 0.126796%, 31.9292%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2, 2.0012, 0.420802%, 32.35%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.085, 0.0178733%, 32.3679%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1032, 0.0217003%, 32.3896%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0914, 0.0192191%, 32.4088%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.137, 2.1504, 0.452175%, 32.861%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.868, 0.8698, 0.182897%, 33.0439%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.644702%, 33.6886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.781, 0.773, 0.162542%, 33.8511%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0148, 0.00311206%, 33.8542%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0158, 0.00332234%, 33.8575%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00311206%, 33.8606%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.749, 0.7562, 0.15901%, 34.0197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9854, 0.207205%, 34.2269%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3908, 0.29245%, 34.5193%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0256, 0.00538303%, 34.5247%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.034, 0.00714934%, 34.5318%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0294, 0.00618207%, 34.538%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.098, 2.1042, 0.44246%, 34.9805%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.699, 0.146982%, 35.1275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6824, 0.143491%, 35.271%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0025233%, 35.2735%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00285973%, 35.2763%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00248124%, 35.2788%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0016822%, 35.2805%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00155603%, 35.2821%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016822%, 35.2837%, 0, 1, Delegate/pad 181:119
