Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.138, 0.1444, 0.03141%, 0.185719%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.116, 0.138, 0.0300179%, 0.215737%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0144, 0.0031323%, 0.21887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.2336, 0.0508129%, 0.269683%, 0, 1, [convolution_122]:703
CONV_2D, 0.078, 0.081, 0.0176192%, 0.287302%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.135, 0.1416, 0.030801%, 0.318103%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.154, 0.0334982%, 0.351601%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00265376%, 0.354255%, 0, 1, [PadV2_18]:602
CONV_2D, 0.242, 0.2438, 0.0530316%, 0.407286%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.221, 0.2278, 0.0495513%, 0.456838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1514, 0.0329327%, 0.48977%, 0, 1, [convolution_891]:600
CONV_2D, 0.506, 0.5066, 0.110196%, 0.599967%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.396, 0.4234, 0.0920984%, 0.692065%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0588, 0.0127902%, 0.704855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.743, 0.7586, 0.165011%, 0.869867%, 0, 1, [convolution_118]:733
CONV_2D, 0.277, 0.344, 0.0748272%, 0.944694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.503, 0.4956, 0.107803%, 1.0525%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.444, 0.4794, 0.10428%, 1.15678%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.025, 0.00543803%, 1.16221%, 0, 1, [PadV2_17]:589
CONV_2D, 0.953, 0.9888, 0.215085%, 1.3773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.7, 0.7216, 0.156963%, 1.53426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5766, 0.125423%, 1.65969%, 0, 1, [convolution_881]:587
CONV_2D, 1.211, 1.3008, 0.282951%, 1.94264%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.661, 1.7374, 0.377921%, 2.32056%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.221, 0.0480722%, 2.36863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0412, 0.0268856%, 2.39552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.00761324%, 2.40313%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.897, 3.0122, 0.655217%, 3.05835%, 0, 1, [convolution_1142]:763
CONV_2D, 1.047, 1.0632, 0.231268%, 3.28961%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.801, 1.908, 0.41503%, 3.70464%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.086, 2.0604, 0.44818%, 4.15282%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0604, 0.0131383%, 4.16596%, 0, 1, [PadV2_16]:576
CONV_2D, 4.705, 4.2348, 0.921158%, 5.08712%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.715, 3.8162, 0.830104%, 5.91723%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.387, 2.4226, 0.526967%, 6.44419%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0304545, 0.0728696%, 6.51706%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.0637818, 0.152613%, 6.66967%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.376, 6.4996, 1.4138%, 8.08347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.14, 7.243, 1.57551%, 9.65898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8624, 0.18759%, 9.84657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06465, 0.0562509%, 9.90282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.09665, 0.0840936%, 9.98691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.08095, 0.0704333%, 10.0573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0420333, 0.109718%, 10.1671%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0736333, 0.192202%, 10.3593%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.227, 0.0540308, 0.152787%, 10.5121%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.572, 8.6252, 1.87616%, 12.3882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.536, 9.1794, 1.99671%, 14.3849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1524, 0.0331502%, 14.4181%, 0, 1, [PadV2_15]:563
CONV_2D, 10.337, 10.3134, 2.24338%, 16.6615%, 0, 1, [convolution_861]:561
SUM, 2.515, 2.7636, 0.601141%, 17.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1084, 0.0235793%, 17.2862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.573, 2.5086, 0.545673%, 17.8319%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6852, 0.149045%, 17.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.005177%, 17.9861%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6086, 0.132383%, 18.1185%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1764, 0.0383707%, 18.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00156615%, 18.1584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1734, 0.0377182%, 18.1961%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.00978845%, 18.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000913588%, 18.2068%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0954, 0.0207515%, 18.2276%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00278427%, 18.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00230572%, 18.2327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1846, 0.0401544%, 18.2728%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0496, 0.010789%, 18.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.0041764%, 18.2878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7042, 0.153178%, 18.441%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.211, 0.0458969%, 18.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0438, 0.00952742%, 18.4964%, 0, 1, [PadV2_12]:458
CONV_2D, 2.558, 2.5968, 0.564859%, 19.0612%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8692, 0.189069%, 19.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1324, 0.0287998%, 19.2791%, 0, 1, [PadV2_11]:445
CONV_2D, 10.829, 10.761, 2.34074%, 21.6199%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.6254, 0.57108%, 22.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1078, 0.0234488%, 22.2144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.49, 2.4876, 0.541105%, 22.7555%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.679, 0.147697%, 22.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.057121%, 22.9603%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.046506%, 23.0068%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.20768%, 24.2145%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 7.0654, 1.53687%, 25.7514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1886, 0.258546%, 26.0099%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3466, 0.292914%, 26.3028%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.863, 0.187721%, 26.4905%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.265811%, 26.7564%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1134, 0.0246669%, 26.781%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1462, 0.0318016%, 26.8128%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0848, 0.0184458%, 26.8313%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0139213%, 26.8452%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.406, 0.4056, 0.0882265%, 26.9334%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9862, 0.214519%, 27.1479%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.443, 1.4514, 0.31571%, 27.4636%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2964, 0.0644732%, 27.5281%, 0, 1, Delegate/transpose 21:15
pad 22, 0.213, 0.2122, 0.046158%, 27.5743%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1736, 0.0377617%, 27.612%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.943, 0.9484, 0.206297%, 27.8183%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.94, 0.20447%, 28.0228%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4516, 0.315754%, 28.3386%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.296, 0.0643862%, 28.4029%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2114, 0.045984%, 28.4489%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1726, 0.0375441%, 28.4865%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.964, 0.9538, 0.207472%, 28.6939%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9482, 0.206253%, 28.9002%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.999, 1.0058, 0.218783%, 29.119%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.133, 0.1318, 0.0286693%, 29.1476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.096, 0.020882%, 29.1685%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0806, 0.0175322%, 29.1861%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.602, 0.6056, 0.131731%, 29.3178%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9508, 0.206819%, 29.5246%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5814, 0.561509%, 30.0861%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.321279%, 30.4074%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2086, 0.0453749%, 30.4528%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1508, 0.0328022%, 30.4856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1262, 0.0274512%, 30.513%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.196, 3.1956, 0.69511%, 31.2081%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2594, 0.273946%, 31.4821%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.515, 0.5114, 0.11124%, 31.5933%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0408, 0.00887486%, 31.6022%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.010354%, 31.6126%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0392, 0.00852683%, 31.6211%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.656, 0.6594, 0.143433%, 31.7645%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6352, 0.138169%, 31.9027%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0068, 0.219%, 32.1217%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1286, 0.0279732%, 32.1497%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0926, 0.0201425%, 32.1698%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0794, 0.0172712%, 32.1871%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.773, 0.7582, 0.164924%, 32.352%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.58, 0.5726, 0.124553%, 32.4765%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.218435%, 32.695%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0341508%, 32.7291%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.218478%, 32.9476%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0746, 0.0162271%, 32.9638%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0874, 0.0190113%, 32.9828%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0744, 0.0161836%, 32.999%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.334, 0.3336, 0.072565%, 33.0716%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1722, 0.0374571%, 33.1091%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5432, 0.5532%, 33.6623%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.479, 0.4768, 0.103714%, 33.766%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0212, 0.00461145%, 33.7706%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00609059%, 33.7767%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00469845%, 33.7814%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.588, 0.5854, 0.127337%, 33.9087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.625, 0.6242, 0.135777%, 34.0445%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.334, 0.3246, 0.0706073%, 34.1151%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0236, 0.0051335%, 34.1202%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0162, 0.00352384%, 34.1237%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.00304529%, 34.1268%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.147, 0.147, 0.0319756%, 34.1588%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.315, 0.3122, 0.0679101%, 34.2267%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.63, 1.633, 0.355212%, 34.5819%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.072, 0.068, 0.0147914%, 34.5967%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0180107%, 34.6147%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0724, 0.0157485%, 34.6304%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.327, 2.3188, 0.504388%, 35.1348%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.537, 0.5328, 0.115895%, 35.2507%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.488, 0.4842, 0.105324%, 35.356%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.017, 0.00369786%, 35.3597%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0204, 0.00443743%, 35.3642%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0174, 0.00378487%, 35.368%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.424, 0.4234, 0.0920984%, 35.4601%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.992, 0.9704, 0.211082%, 35.6712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4744, 0.103192%, 35.7743%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0196, 0.00426341%, 35.7786%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0262, 0.00569905%, 35.7843%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0196, 0.00426341%, 35.7886%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.542, 0.5414, 0.117766%, 35.9063%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7214, 0.15692%, 36.0633%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.6186, 0.35208%, 36.4153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.071, 0.071, 0.015444%, 36.4308%, 0, 1, Delegate/transpose 146:91
pad 147, 0.085, 0.0858, 0.0186633%, 36.4494%, 0, 1, Delegate/pad 147:92
transpose 148, 0.078, 0.0774, 0.0168361%, 36.4663%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.972, 1.972, 0.428952%, 36.8952%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.202, 1.2024, 0.261547%, 37.1568%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.667616%, 37.8244%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.792, 0.7874, 0.171276%, 37.9957%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0146, 0.00317581%, 37.9988%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00330632%, 38.0021%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0142, 0.0030888%, 38.0052%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.794, 0.7956, 0.17306%, 38.1783%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9858, 0.214432%, 38.3927%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.755, 0.164228%, 38.557%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.0031323%, 38.5601%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0178, 0.00387187%, 38.564%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0152, 0.00330632%, 38.5673%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.828, 0.8302, 0.180586%, 38.7479%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.928, 0.20186%, 38.9497%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6586, 0.143259%, 39.093%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00265376%, 39.0956%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00300179%, 39.0986%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00274077%, 39.1014%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00187068%, 39.1032%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00152265%, 39.1048%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00174017%, 39.1065%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00117461%, 39.1077%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00130513%, 39.109%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00108761%, 39.1101%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0010441%, 39.1111%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00113111%, 39.1122%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.625, 0.607, 0.132035%, 39.2443%, 0, 1, Delegate/convolution_2d 188:121
