Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0462, 0.00977325%, 0.114994%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.0732, 0.0154849%, 0.130479%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.25, 0.1202, 0.0254274%, 0.155907%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0698, 0.0147656%, 0.170672%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0406, 0.00858862%, 0.179261%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.0914, 0.019335%, 0.198596%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00359622%, 0.202192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.336, 0.3434, 0.0726436%, 0.274836%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.103, 0.0217889%, 0.296625%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.09, 0.0974, 0.0206042%, 0.317229%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1046, 0.0221273%, 0.339356%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00321544%, 0.342572%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.243, 0.0514048%, 0.393976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.286, 0.2972, 0.0628704%, 0.456847%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.172, 0.0363853%, 0.493232%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.1404, 0.0297005%, 0.522932%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.2992, 0.0632934%, 0.586226%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0686, 0.0145118%, 0.600738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.042, 1.0284, 0.21755%, 0.818288%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.3878, 0.0820361%, 0.900324%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.189, 0.1874, 0.039643%, 0.939967%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.859, 0.4906, 0.103783%, 1.04375%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00613473%, 1.04988%, 0, 1, [PadV2_17]:589
CONV_2D, 0.886, 0.8656, 0.183111%, 1.233%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.047, 1.0476, 0.221612%, 1.45461%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.5776, 0.122187%, 1.57679%, 0, 1, [convolution_881]:587
CONV_2D, 0.305, 0.316, 0.0668474%, 1.64364%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.278, 1.2148, 0.256982%, 1.90062%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.271, 0.057328%, 1.95795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0407333, 0.0258505%, 1.9838%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0109333, 0.00693859%, 1.99074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.465, 4.4916, 0.950163%, 2.9409%, 0, 1, [convolution_1142]:763
CONV_2D, 1.428, 1.5134, 0.320148%, 3.26105%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.721, 0.806, 0.170503%, 3.43155%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.552, 1.5026, 0.317863%, 3.74942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0702, 0.0148503%, 3.76427%, 0, 1, [PadV2_16]:576
CONV_2D, 3.964, 4.3068, 0.91107%, 4.67534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.572, 4.9414, 1.04531%, 5.72065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.376, 2.8558, 0.604122%, 6.32477%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0405455, 0.0943478%, 6.41912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.419, 0.0893818, 0.207988%, 6.62711%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.097, 1.1784, 0.249281%, 6.87639%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.377, 5.7716, 1.22094%, 8.09733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.073, 0.226985%, 8.32431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.014, 0.0118464%, 8.33616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.02675, 0.022635%, 8.3588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0117, 0.00990018%, 8.3687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0492167, 0.124937%, 8.49363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.275, 0.0933167, 0.236885%, 8.73052%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0524462, 0.14423%, 8.87475%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.543, 3.596, 0.760706%, 9.63545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.8, 6.782, 1.43468%, 11.0701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.2016, 0.0426469%, 11.1128%, 0, 1, [PadV2_15]:563
CONV_2D, 11.188, 11.8824, 2.51363%, 13.6264%, 0, 1, [convolution_861]:561
SUM, 3.355, 3.5414, 0.749156%, 14.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.134, 0.0283467%, 14.4039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.987, 2.891, 0.611569%, 15.0155%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.9168, 0.193942%, 15.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00621934%, 15.2156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.7042, 0.148968%, 15.3646%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2248, 0.0475547%, 15.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00177695%, 15.4139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1812, 0.0383315%, 15.4523%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0574, 0.0121425%, 15.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010154%, 15.4654%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0836, 0.0176849%, 15.4831%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00334237%, 15.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00266543%, 15.4891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.2054, 0.0434508%, 15.5326%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0614, 0.0129887%, 15.5456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00520394%, 15.5508%, 0, 1, [PadV2_13]:471
CONV_2D, 0.546, 0.7414, 0.156837%, 15.7076%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2466, 0.0521663%, 15.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0522, 0.0110425%, 15.7708%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 2.9548, 0.625065%, 16.3959%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.0364, 0.219242%, 16.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.148, 0.0313083%, 16.6464%, 0, 1, [PadV2_11]:445
CONV_2D, 8.973, 10.9166, 2.30932%, 18.9558%, 0, 1, [convolution_781]:443
SUM, 2.94, 3.4084, 0.721021%, 19.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1606, 0.0339737%, 19.7107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.085, 2.5424, 0.537825%, 20.2486%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8664, 0.18328%, 20.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0556356%, 20.4875%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.045397%, 20.5329%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.17503%, 21.7079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.957, 7.0602, 1.49353%, 23.2014%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1894, 0.251608%, 23.4531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3524, 0.28609%, 23.7391%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.18218%, 23.9213%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.25842%, 24.1797%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.147, 0.15, 0.0317313%, 24.2115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.181, 0.1822, 0.038543%, 24.25%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1326, 0.0280505%, 24.2781%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0232696%, 24.3013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.531, 0.5246, 0.110975%, 24.4123%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9498, 0.200923%, 24.6132%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4662, 0.310163%, 24.9234%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4172, 0.0882554%, 25.0117%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.291, 0.0615588%, 25.0732%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2456, 0.0519548%, 25.1252%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.162, 3.1734, 0.671308%, 25.7965%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.314, 1.3486, 0.285286%, 26.0818%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.6232, 0.131833%, 26.2136%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0762, 0.0161195%, 26.2297%, 0, 1, Delegate/transpose 31:21
pad 32, 0.052, 0.054, 0.0114233%, 26.2411%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0482, 0.0101963%, 26.2513%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.6612, 0.139872%, 26.3912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2812, 0.271028%, 26.6622%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.164, 1.4244, 0.301321%, 26.9636%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.3018, 0.0638435%, 27.0274%, 0, 1, Delegate/transpose 41:27
pad 42, 0.192, 0.1944, 0.0411238%, 27.0685%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1544, 0.0326621%, 27.1012%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.231, 1.2292, 0.260028%, 27.3612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1364, 0.240397%, 27.6016%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5776, 0.545271%, 28.1469%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0068, 0.212981%, 28.3599%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1568, 0.0331698%, 28.393%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0998, 0.0211119%, 28.4141%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0177695%, 28.4319%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.127, 2.1342, 0.451473%, 28.8834%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.221, 1.2224, 0.258589%, 29.142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.004, 0.212388%, 29.3544%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.079, 0.0167118%, 29.3711%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0946, 0.0200119%, 29.3911%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.08, 0.0169234%, 29.408%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.021, 2.0266, 0.428712%, 29.8367%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.257, 0.265909%, 30.1026%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0034, 0.212261%, 30.3149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.091, 0.0956, 0.0202234%, 30.3351%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1146, 0.0242427%, 30.3594%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.020435%, 30.3798%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.683, 1.6788, 0.355137%, 30.7349%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6308, 0.133441%, 30.8684%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.212304%, 31.0807%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0333391%, 31.114%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0056, 0.212727%, 31.3267%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1264, 0.0267389%, 31.3535%, 0, 1, Delegate/transpose 85:54
pad 86, 0.088, 0.0906, 0.0191657%, 31.3726%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0784, 0.0165849%, 31.3892%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.818, 0.8176, 0.172957%, 31.5622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8044, 0.170165%, 31.7324%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5398, 0.537275%, 32.2696%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.4518, 0.0955748%, 32.3652%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.016, 0.00338468%, 32.3686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0176, 0.00372314%, 32.3723%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.016, 0.00338468%, 32.3757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.35, 0.3524, 0.0745475%, 32.4502%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.533, 0.112752%, 32.563%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.6264, 0.344052%, 32.907%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.068, 0.0143849%, 32.9214%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0836, 0.0176849%, 32.9391%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0151887%, 32.9543%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0954, 0.0201811%, 32.9745%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.78, 0.7846, 0.165976%, 33.1405%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0812, 0.0171772%, 33.1576%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 1.0012, 0.211796%, 33.3694%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.045, 1.0492, 0.22195%, 33.5914%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0816, 0.0172618%, 33.6087%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.059, 0.012481%, 33.6211%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0114656%, 33.6326%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.066, 0.0664, 0.0140464%, 33.6466%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.377, 0.3802, 0.0804284%, 33.7271%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0126925%, 33.7398%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7224, 0.152818%, 33.8926%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.615, 0.6136, 0.129802%, 34.0224%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0266, 0.00562702%, 34.028%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0314, 0.00664243%, 34.0346%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0276, 0.00583857%, 34.0405%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.837, 0.8382, 0.177315%, 34.2178%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9374, 0.1983%, 34.4161%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.221654%, 34.6378%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.084, 0.0836, 0.0176849%, 34.6554%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0564, 0.011931%, 34.6674%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0472, 0.00998479%, 34.6774%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.673, 0.6658, 0.140845%, 34.8182%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.2604, 0.0550856%, 34.8733%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6174, 0.342148%, 35.2154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0612, 0.0129464%, 35.2284%, 0, 1, Delegate/transpose 146:95
pad 147, 0.078, 0.077, 0.0162888%, 35.2447%, 0, 1, Delegate/pad 147:96
transpose 148, 0.066, 0.067, 0.0141733%, 35.2588%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.001, 0.9976, 0.211035%, 35.4699%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.456, 0.4562, 0.0965056%, 35.5664%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0684, 0.649096%, 36.2155%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.903, 0.8982, 0.190007%, 36.4055%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0178, 0.00376545%, 36.4093%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00397699%, 36.4132%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00406161%, 36.4173%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.383, 1.38, 0.291928%, 36.7092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.4654, 0.309994%, 37.0192%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.379, 1.3754, 0.290955%, 37.3102%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0248, 0.00524625%, 37.3154%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00715013%, 37.3226%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0288, 0.00609242%, 37.3287%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.386, 2.386, 0.50474%, 37.8334%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.296, 1.2944, 0.27382%, 38.1072%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.6538, 0.138306%, 38.2455%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00262312%, 38.2482%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00291928%, 38.2511%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0024962%, 38.2536%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00173465%, 38.2553%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0015231%, 38.2568%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169234%, 38.2585%, 0, 1, Delegate/pad 181:119
