Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.074, 0.0734, 0.0159839%, 0.184534%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0708, 0.0154177%, 0.199952%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00339713%, 0.203349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.302, 0.3244, 0.0706429%, 0.273992%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.17, 0.03702%, 0.311012%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.134, 0.1296, 0.0282223%, 0.339234%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1206, 0.0262624%, 0.365496%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00300515%, 0.368501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1396, 0.0304%, 0.398901%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.1814, 0.0395025%, 0.438404%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1982, 0.043161%, 0.481565%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1466, 0.0319243%, 0.513489%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1638, 0.0356699%, 0.549159%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0642, 0.0139805%, 0.56314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.956, 1.004, 0.218636%, 0.781775%, 0, 1, [convolution_118]:733
CONV_2D, 0.662, 0.6824, 0.148603%, 0.930378%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.412, 0.4548, 0.0990394%, 1.02942%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.4096, 0.0891964%, 1.11861%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00596675%, 1.12458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.484, 0.5228, 0.113847%, 1.23843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.635, 0.6612, 0.143986%, 1.38241%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.513, 0.5318, 0.115807%, 1.49822%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.57, 0.124126%, 1.62235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.734, 0.7482, 0.162932%, 1.78528%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2436, 0.0530475%, 1.83833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0332, 0.0216894%, 1.86002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102, 0.0066636%, 1.86668%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.965, 4.296, 0.935517%, 2.8022%, 0, 1, [convolution_1142]:763
CONV_2D, 2.611, 2.7974, 0.609175%, 3.41137%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.552, 1.7574, 0.3827%, 3.79407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.847, 1.951, 0.424859%, 4.21893%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0938, 0.0204263%, 4.23936%, 0, 1, [PadV2_16]:576
CONV_2D, 2.37, 2.3368, 0.508873%, 4.74823%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.781, 2.9438, 0.641056%, 5.38929%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.542, 2.4714, 0.538184%, 5.92747%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0309636, 0.0741707%, 6.00164%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0488364, 0.116983%, 6.11862%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.951, 2.1126, 0.46005%, 6.57867%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.914, 2.9714, 0.647066%, 7.22574%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9786, 0.213105%, 7.43884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0445, 0.0387621%, 7.4776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.06475, 0.0564011%, 7.53401%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.054, 0.0470372%, 7.58104%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0382833, 0.100041%, 7.68108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.05965, 0.155876%, 7.83696%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.143, 0.0399231, 0.11302%, 7.94998%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.911, 8.0898, 1.76167%, 9.71165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.295, 8.4382, 1.83754%, 11.5492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1556, 0.0338842%, 11.5831%, 0, 1, [PadV2_15]:563
CONV_2D, 10.979, 11.4048, 2.48356%, 14.0666%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.1228, 0.680036%, 14.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1164, 0.0253478%, 14.772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.6048, 0.567234%, 15.3393%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.8232, 0.179264%, 15.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00596675%, 15.5245%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6124, 0.133359%, 15.6579%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2106, 0.0458613%, 15.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00174212%, 15.7055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1752, 0.0381524%, 15.7436%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.011498%, 15.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000914612%, 15.756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0922, 0.0200779%, 15.7761%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00309226%, 15.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00248252%, 15.7817%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1922, 0.0418544%, 15.8235%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0556, 0.0121077%, 15.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00479082%, 15.8404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7264, 0.158184%, 15.9986%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2314, 0.0503908%, 16.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0506, 0.0110189%, 16.06%, 0, 1, [PadV2_12]:458
CONV_2D, 2.797, 2.7892, 0.607389%, 16.6674%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9664, 0.210448%, 16.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.145, 0.0315759%, 16.9094%, 0, 1, [PadV2_11]:445
CONV_2D, 11.067, 11.0834, 2.41357%, 19.323%, 0, 1, [convolution_781]:443
SUM, 2.925, 2.9752, 0.647894%, 19.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1032, 0.0224733%, 19.9934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.342, 2.599, 0.565971%, 20.5593%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7834, 0.170597%, 20.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0570979%, 20.787%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.0466017%, 20.8336%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5486, 1.20829%, 22.0419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.9688, 1.51756%, 23.5595%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.2584%, 23.8179%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3582, 0.295768%, 24.1137%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.187016%, 24.3007%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.266065%, 24.5667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.122, 0.0265673%, 24.5933%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.133, 0.0289627%, 24.6223%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0946, 0.0206005%, 24.6429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0802, 0.0174647%, 24.6603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.7964, 0.173428%, 24.8338%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.062, 1.0518, 0.229045%, 25.0628%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4282, 0.311012%, 25.3738%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3146, 0.0685088%, 25.4423%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2024, 0.0440756%, 25.4864%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1606, 0.034973%, 25.5214%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.593, 1.5872, 0.345636%, 25.867%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.024, 1.003, 0.218418%, 26.0854%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.624, 0.135885%, 26.2213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0812, 0.0176825%, 26.239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.0572, 0.0124561%, 26.2514%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0502, 0.0109318%, 26.2624%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.307, 0.3038, 0.0661569%, 26.3285%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.9192, 0.200169%, 26.5287%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.420678%, 26.9494%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.91, 0.9094, 0.198035%, 27.1474%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4762, 0.1037%, 27.2511%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.395, 0.0860171%, 27.3371%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.604, 2.4958, 0.543497%, 27.8806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6928, 0.150867%, 28.0315%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.577, 0.56118%, 28.5927%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.004, 0.218636%, 28.8113%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.0642, 0.0139805%, 28.8253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0762, 0.0165937%, 28.8419%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0646, 0.0140676%, 28.856%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6038, 0.349251%, 29.2052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0068, 0.219246%, 29.4245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.476, 0.321421%, 29.7459%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.114, 0.0248252%, 29.7707%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1342, 0.029224%, 29.7999%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1136, 0.0247381%, 29.8247%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.867, 2.874, 0.625856%, 30.4505%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1496, 0.250342%, 30.7009%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.21881%, 30.9197%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1246, 0.0271335%, 30.9468%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.091, 0.0198166%, 30.9666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.016855%, 30.9835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.323, 1.3138, 0.286099%, 31.2696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6276, 0.136669%, 31.4062%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.218287%, 31.6245%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0340584%, 31.6586%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.527383%, 32.186%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.2214, 0.0482131%, 32.2342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2662, 0.057969%, 32.2922%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2274, 0.0495197%, 32.3417%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.817, 1.8068, 0.393457%, 32.7351%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1902, 0.0414189%, 32.7766%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.552208%, 33.3288%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0492, 0.228479%, 33.5572%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.00953809%, 33.5668%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0121948%, 33.579%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0464, 0.0101043%, 33.5891%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0594, 0.0129352%, 33.602%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.637, 0.6458, 0.140632%, 33.7426%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0902, 0.0196424%, 33.7623%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.219, 1.2176, 0.26515%, 34.0274%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0482, 0.228261%, 34.2557%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.0294, 0.00640228%, 34.2621%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00857993%, 34.2707%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0332, 0.00722979%, 34.2779%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.521, 1.522, 0.331438%, 34.6093%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0856, 0.236405%, 34.8458%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.056, 0.22996%, 35.0757%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.051, 0.051, 0.011106%, 35.0868%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.068, 0.014808%, 35.1016%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0584, 0.0127175%, 35.1143%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0746, 0.0162452%, 35.1306%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.819, 0.8138, 0.177217%, 35.3078%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0892, 0.0194246%, 35.3272%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.265237%, 35.5925%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.618, 0.352343%, 35.9448%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.093, 0.0928, 0.0202086%, 35.965%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.069, 0.0150258%, 35.98%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.0612, 0.0133272%, 35.9934%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.276, 1.2666, 0.275821%, 36.2692%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.429, 0.4322, 0.0941179%, 36.3633%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6206, 0.35291%, 36.7162%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0612, 0.0133272%, 36.7295%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.076, 0.0165501%, 36.7461%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0676, 0.0147209%, 36.7608%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0862, 0.0187713%, 36.7796%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.506, 0.5052, 0.110015%, 36.8896%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0616, 0.0134143%, 36.903%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.765, 0.7634, 0.166242%, 37.0693%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.977, 1.976, 0.430303%, 37.4996%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.134, 0.1338, 0.0291369%, 37.5287%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0988, 0.0215152%, 37.5502%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.0872, 0.0189891%, 37.5692%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.46, 1.4586, 0.317632%, 37.8868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.548, 0.5484, 0.119422%, 38.0063%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0728, 0.669147%, 38.6754%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.452, 0.4596, 0.100085%, 38.7755%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00195988%, 38.7775%, 0, 1, Delegate/transpose 157:104
pad 158, 0.009, 0.009, 0.00195988%, 38.7794%, 0, 1, Delegate/pad 158:105
transpose 159, 0.008, 0.0082, 0.00178567%, 38.7812%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.114, 0.1208, 0.026306%, 38.8075%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.206, 0.2072, 0.0451209%, 38.8526%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.75, 0.7546, 0.164325%, 39.017%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0148, 0.00322292%, 39.0202%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0186, 0.00405042%, 39.0242%, 0, 1, Delegate/pad 168:111
transpose 169, 0.016, 0.0162, 0.00352779%, 39.0278%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.521, 0.5244, 0.114196%, 39.1419%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.404, 0.405, 0.0881947%, 39.2301%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6854, 0.149256%, 39.3794%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00261318%, 39.382%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00287449%, 39.3849%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00256962%, 39.3875%, 0, 1, Delegate/transpose 178:118
