Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00157235%, 35.3093%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00169648%, 35.311%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00186199%, 35.3129%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00144822%, 35.3143%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00128271%, 35.3156%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00115857%, 35.3168%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00107582%, 35.3179%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000993063%, 35.3189%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5788, 0.119747%, 35.4386%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00252403%, 35.4411%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5836, 0.12074%, 35.5619%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00252403%, 35.5644%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6076, 0.125705%, 35.6901%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00579287%, 35.6959%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6106, 0.126326%, 35.8222%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00571011%, 35.8279%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000910307%, 35.8288%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00177924%, 35.8306%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.243, 2.0802, 0.430369%, 36.261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.015, 0.00310332%, 36.2641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0565071, 0.327338%, 36.5914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148959%, 36.5929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00556154, 0.029916%, 36.6228%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77646, 11.7609%, 48.3838%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.21219, 30.4943%, 78.878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0452, 0.00935134%, 78.8874%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00136546%, 78.8887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.734, 0.151856%, 79.0406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3406, 0.0704661%, 79.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.487, 0.203344, 1.34622%, 80.4573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.17834, 1.47586%, 81.9331%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0626714, 0.726094%, 82.6592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.839, 1.409, 0.291505%, 82.9507%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0528, 0.0109237%, 82.9616%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.241419, 2.59723%, 85.5589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0685077, 0.368509%, 85.9274%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.107154, 0.57639%, 86.5038%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.213867, 0.663697%, 87.1675%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.771, 1.2854, 0.265934%, 87.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.34, 1.978, 0.409225%, 87.8426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1418, 0.0293367%, 87.872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.028, 3.1462, 0.650911%, 88.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.199, 4.3586, 0.901742%, 89.4246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3188, 0.0659559%, 89.4906%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1306, 0.0270196%, 89.5176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.615, 4.5922, 0.950071%, 90.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.047, 12.3892, 2.56318%, 93.0308%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.17, 0.035171%, 93.066%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0410625, 0.135925%, 93.202%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.00881343%, 93.2108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0466, 0.216529%, 93.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.137, 2.8934, 0.59861%, 94.0259%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.0066618%, 94.0326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.824, 0.6982, 0.144449%, 94.177%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.248, 0.0513082%, 94.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00194475%, 94.2303%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1856, 0.0383984%, 94.2687%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0137374%, 94.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000951685%, 94.2834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1246, 0.0257783%, 94.3091%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00372398%, 94.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00302057%, 94.3159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1968, 0.0407156%, 94.3566%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0718, 0.0148546%, 94.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0294, 0.00608251%, 94.3775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.878, 0.7476, 0.15467%, 94.5322%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2794, 0.0578045%, 94.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.057, 0.0117926%, 94.6018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.9294, 0.606058%, 95.2079%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0802, 0.22348%, 95.4313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280417, 0.139236%, 95.5706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0558, 0.0115444%, 95.5821%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2564, 0.0530461%, 95.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.781, 0.707, 0.14627%, 95.7814%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00537909%, 95.7868%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0134477%, 95.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.1828, 0.0378191%, 95.8381%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00293781%, 95.841%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00355847%, 95.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0904, 0.0187027%, 95.8633%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000993063%, 95.8643%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0588, 0.012165%, 95.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.1834, 0.0379433%, 95.9144%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0124, 0.00256541%, 95.9169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.242, 0.0500669%, 95.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.837, 0.675, 0.139649%, 96.1067%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00649628%, 96.1132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 0.9696, 0.200599%, 96.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.092, 2.5938, 0.536626%, 96.8504%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.157, 0.0324814%, 96.8829%, 0, 1, [PadV2_7]:327
CONV_2D, 12.499, 11.1806, 2.31313%, 99.196%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1408, 0.0291298%, 99.2251%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.7454, 0.774878%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.047, 12.3892, 2.56318%, 2.56318%, 0, 1, [convolution_601]:207
CONV_2D, 12.499, 11.1806, 2.31313%, 4.87631%, 0, 1, [convolution_701]:325
CONV_2D, 12.463, 11.1796, 2.31293%, 7.18924%, 0, 1, [convolution_781]:443
CONV_2D, 11.95, 11.105, 2.29749%, 9.48673%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 9.21219, 30.4943%, 39.981%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.557, 8.2564, 1.70815%, 41.6891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.036, 6.9944, 1.44706%, 43.1362%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.14914%, 44.2853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.615, 4.5922, 0.950071%, 45.2354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.199, 4.3586, 0.901742%, 46.1372%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.854, 43.2197%, 43.2197%, 0, 108
CONV_2D, 72, 115.133, 23.8253%, 67.045%, 0, 72
SUM, 32, 30.23, 6.25572%, 73.3007%, 0, 32
Transpose (ND, X32), 12, 20.699, 4.2834%, 77.5841%, 0, 186
Constant Pad (ND, X32), 4, 9.248, 1.91376%, 79.4979%, 0, 67
transpose 4, 1, 6.994, 1.44732%, 80.9452%, 0, 1
Clamp (NC, F32), 1, 6.507, 1.34654%, 82.2917%, 0, 32
Divide (ND, F32), 3, 5.662, 1.17168%, 83.4634%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.14933%, 84.6127%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.634677%, 85.2474%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.023, 0.625572%, 85.873%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.529553%, 86.4025%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.523758%, 86.9263%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.068, 0.427947%, 87.3543%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.403321%, 87.7576%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.719, 0.355725%, 88.1133%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.353449%, 88.4668%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.674, 0.346413%, 88.8132%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.334825%, 89.148%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.333583%, 89.4816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.302336%, 89.7839%, 0, 1
transpose 6, 1, 1.352, 0.279779%, 90.0637%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.26757%, 90.3313%, 0, 1
convolution_2d 8, 1, 1.221, 0.252671%, 90.5839%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.218, 0.25205%, 90.836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.211, 0.250601%, 91.0866%, 0, 1
pad 5, 1, 1.187, 0.245635%, 91.3322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.237771%, 91.57%, 0, 1
convolution_2d 46, 1, 1.137, 0.235288%, 91.8053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.230942%, 92.0362%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.228666%, 92.2649%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.225976%, 92.4909%, 0, 1
PADV2, 16, 1.062, 0.219767%, 92.7106%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.217284%, 92.9279%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.217077%, 93.145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.21687%, 93.3619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.208179%, 93.57%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.208179%, 93.7782%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207972%, 93.9862%, 0, 1
convolution_2d 80, 1, 1.002, 0.207351%, 94.1935%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.205489%, 94.399%, 0, 1
convolution_2d 151, 1, 0.971, 0.200936%, 94.6%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.1939%, 94.7939%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.188934%, 94.9828%, 0, 1
pooling_2d 7, 1, 0.862, 0.17838%, 95.1612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.171965%, 95.3331%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.170516%, 95.5037%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.167826%, 95.6715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.167205%, 95.8387%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.805, 0.166585%, 96.0053%, 0, 1
convolution_2d 90, 1, 0.766, 0.158514%, 96.1638%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.734, 0.151892%, 96.3157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.657, 0.135958%, 96.4516%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.642, 0.132854%, 96.5845%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.633, 0.130991%, 96.7155%, 0, 1
convolution_2d 175, 1, 0.632, 0.130784%, 96.8463%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.617, 0.12768%, 96.9739%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.614, 0.12706%, 97.101%, 0, 1
convolution_2d 197, 1, 0.61, 0.126232%, 97.2272%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.125818%, 97.3531%, 0, 1
convolution_2d 194, 1, 0.607, 0.125611%, 97.4787%, 0, 1
transpose 31, 1, 0.589, 0.121886%, 97.6005%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.121265%, 97.7218%, 0, 1
convolution_2d 191, 1, 0.583, 0.120644%, 97.8425%, 0, 1
convolution_2d 188, 1, 0.578, 0.11961%, 97.9621%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.554, 0.114643%, 98.0767%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.532, 0.110091%, 98.1868%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.105124%, 98.2919%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.100778%, 98.3927%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.08919%, 98.4819%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.4, 0.082775%, 98.5647%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.319, 0.066013%, 98.6307%, 0, 1
pad 32, 1, 0.307, 0.0635298%, 98.6942%, 0, 1
transpose 41, 1, 0.297, 0.0614604%, 98.7557%, 0, 1
transpose 21, 1, 0.292, 0.0604257%, 98.8161%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0577355%, 98.8738%, 0, 1
pad 0, 1, 0.262, 0.0542176%, 98.928%, 0, 1
transpose 33, 1, 0.259, 0.0535968%, 98.9816%, 0, 1
transpose 11, 1, 0.236, 0.0488372%, 99.0305%, 0, 1
pad 86, 1, 0.231, 0.0478025%, 99.0783%, 0, 1
transpose 1, 1, 0.215, 0.0444915%, 99.1228%, 0, 1
transpose 87, 1, 0.195, 0.0403528%, 99.1631%, 0, 1
pad 42, 1, 0.193, 0.0399389%, 99.2031%, 0, 1
transpose 85, 1, 0.192, 0.039732%, 99.2428%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0355932%, 99.2784%, 0, 2
pad 12, 1, 0.164, 0.0339377%, 99.3123%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.157, 0.0324892%, 99.3448%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322822%, 99.3771%, 0, 1
transpose 43, 1, 0.153, 0.0316614%, 99.4088%, 0, 1
pad 22, 1, 0.145, 0.0300059%, 99.4388%, 0, 1
transpose 13, 1, 0.139, 0.0287643%, 99.4675%, 0, 1
transpose 72, 1, 0.137, 0.0283504%, 99.4959%, 0, 1
transpose 23, 1, 0.126, 0.0260741%, 99.5219%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0180036%, 99.54%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0180036%, 99.558%, 0, 1
transpose 116, 1, 0.083, 0.0171758%, 99.5751%, 0, 1
transpose 106, 1, 0.081, 0.0167619%, 99.5919%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.016555%, 99.6085%, 0, 1
pad 73, 1, 0.08, 0.016555%, 99.625%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0163481%, 99.6414%, 0, 1
pad 63, 1, 0.077, 0.0159342%, 99.6573%, 0, 1
pad 127, 1, 0.077, 0.0159342%, 99.6732%, 0, 1
pad 53, 1, 0.076, 0.0157272%, 99.689%, 0, 1
pad 137, 1, 0.07, 0.0144856%, 99.7034%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0142787%, 99.7177%, 0, 1
transpose 74, 1, 0.069, 0.0142787%, 99.732%, 0, 1
transpose 128, 1, 0.068, 0.0140717%, 99.7461%, 0, 1
transpose 64, 1, 0.064, 0.013244%, 99.7593%, 0, 1
transpose 62, 1, 0.064, 0.013244%, 99.7726%, 0, 1
transpose 54, 1, 0.064, 0.013244%, 99.7858%, 0, 1
transpose 52, 1, 0.064, 0.013244%, 99.7991%, 0, 1
transpose 138, 1, 0.064, 0.013244%, 99.8123%, 0, 1
transpose 126, 1, 0.061, 0.0126232%, 99.8249%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0124162%, 99.8373%, 0, 1
pad 107, 1, 0.058, 0.0120024%, 99.8493%, 0, 1
transpose 136, 1, 0.056, 0.0115885%, 99.8609%, 0, 1
pad 117, 1, 0.056, 0.0115885%, 99.8725%, 0, 1
transpose 108, 1, 0.052, 0.0107607%, 99.8833%, 0, 1
transpose 118, 1, 0.046, 0.00951912%, 99.8928%, 0, 1
pad 158, 1, 0.044, 0.00910524%, 99.9019%, 0, 1
transpose 159, 1, 0.04, 0.00827749%, 99.9102%, 0, 1
pad 97, 1, 0.039, 0.00807056%, 99.9183%, 0, 1
transpose 157, 1, 0.034, 0.00703587%, 99.9253%, 0, 1
transpose 98, 1, 0.033, 0.00682893%, 99.9321%, 0, 1
pad 147, 1, 0.03, 0.00620812%, 99.9383%, 0, 1
transpose 96, 1, 0.029, 0.00600118%, 99.9443%, 0, 1
transpose 148, 1, 0.029, 0.00600118%, 99.9503%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579425%, 99.9561%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558731%, 99.9617%, 0, 1
transpose 146, 1, 0.026, 0.00538037%, 99.9671%, 0, 1
transpose 169, 1, 0.013, 0.00269019%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00269019%, 99.9725%, 0, 1
pad 168, 1, 0.013, 0.00269019%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248325%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248325%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00248325%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00227631%, 99.9849%, 0, 1
transpose 167, 1, 0.01, 0.00206937%, 99.9869%, 0, 1
pad 181, 1, 0.009, 0.00186244%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016555%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.0016555%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00144856%, 99.9936%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144856%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124162%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103469%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103469%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000827749%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000827749%, 100%, 0, 1

Timings (microseconds): count=5 first=458624 curr=411000 min=411000 max=533594 avg=483353 std=44931
Memory (bytes): count=0
305 nodes observed


