Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00133928%, 36.9073%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00133928%, 36.9087%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.635, 0.5746, 0.15391%, 37.0626%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00310712%, 37.0657%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.646, 0.5946, 0.159267%, 37.2249%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0033214%, 37.2283%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6048, 0.161999%, 37.3903%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00749994%, 37.3978%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.163177%, 37.5609%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00755351%, 37.5685%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00112499%, 37.5696%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00208927%, 37.5717%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 1.2702, 0.34023%, 37.9119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.054, 0.4006, 0.107303%, 38.0192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.063, 0.282586, 2.11938%, 40.1386%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1248, 0.0334283%, 40.1721%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00983846, 0.0685173%, 40.2406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.5207, 4.46311%, 44.7037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.51151, 23.6206%, 68.3243%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.153, 0.0409818%, 68.3652%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1168, 0.0312855%, 68.3965%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.8136, 0.217927%, 68.6145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4274, 0.114481%, 68.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.638, 0.24075, 2.06356%, 70.7925%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.588, 0.21709, 2.32595%, 73.1184%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0699321, 1.04897%, 74.1674%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.509, 0.9674, 0.259123%, 74.4265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0138749%, 74.4404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.14, 0.779319, 10.8547%, 85.2951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.106538, 0.741959%, 86.0371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.571, 0.19064, 1.2766%, 87.3137%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.355, 0.318373, 1.27917%, 88.5928%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.28, 1.055, 0.282587%, 88.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.195, 2.0154, 0.539835%, 89.4153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1592, 0.0426425%, 89.4579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.301, 2.5896, 0.693638%, 90.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.349, 3.7166, 0.99551%, 91.1471%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1528, 0.0409283%, 91.188%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.034, 0.00910707%, 91.1971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.6876, 0.719887%, 91.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.255, 7.1854, 1.92465%, 93.8416%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1484, 0.0397497%, 93.8814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.103063, 0.441693%, 94.3231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0346, 0.00926779%, 94.3323%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.792, 0.6962, 0.186481%, 94.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0262, 0.0070178%, 94.5258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.2962, 0.0793387%, 94.6052%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1604, 0.042964%, 94.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00192856%, 94.6501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.0988, 0.0264641%, 94.6765%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0442, 0.0118392%, 94.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000964278%, 94.6893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0546, 0.0146249%, 94.704%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00348212%, 94.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00342855%, 94.7109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.121, 0.0324105%, 94.7433%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0458, 0.0122678%, 94.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.00658924%, 94.7621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.46, 0.3006, 0.0805172%, 94.8427%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.1728, 0.0462854%, 94.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0394, 0.0105535%, 94.8995%, 0, 1, [PadV2_8]:340
CONV_2D, 1.968, 1.2928, 0.346283%, 95.2458%, 0, 1, [convolution_711]:338
SUM, 0.86, 0.7516, 0.20132%, 95.4471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.973, 1.7348, 0.464675%, 95.9118%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0296333, 0.190499%, 96.1023%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0368, 0.00985707%, 96.1121%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1604, 0.042964%, 96.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 1.163, 0.311515%, 96.4666%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0208, 0.00557139%, 96.4722%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0428, 0.0114642%, 96.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.9222, 0.247016%, 96.7307%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00289283%, 96.7336%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00321426%, 96.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.4622, 0.123803%, 96.8606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000964278%, 96.8615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0406, 0.0108749%, 96.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1122, 0.0300533%, 96.9025%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00208927%, 96.9046%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.3432, 0.0919279%, 96.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.822, 0.7898, 0.211552%, 97.208%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00669638%, 97.2147%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.541, 0.6686, 0.179088%, 97.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1356, 0.0363211%, 97.4301%, 0, 1, [PadV2_7]:327
CONV_2D, 7.845, 5.4514, 1.46019%, 98.8903%, 0, 1, [convolution_701]:325
CONV_2D, 2.231, 1.3482, 0.361122%, 99.2514%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.103, 0.0275891%, 99.279%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.153, 2.6916, 0.720959%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.255, 7.1854, 1.92465%, 1.92465%, 0, 1, [convolution_601]:207
transpose 4, 5.604, 6.451, 1.72793%, 3.65258%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.842, 5.5816, 1.49506%, 5.14764%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.48794%, 6.63557%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.51151, 23.6206%, 30.2562%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.031, 5.4994, 1.47304%, 31.7292%, 0, 1, [convolution_861]:561
CONV_2D, 7.845, 5.4514, 1.46019%, 33.1894%, 0, 1, [convolution_701]:325
CONV_2D, 6.448, 4.137, 1.10812%, 34.2975%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.349, 3.7166, 0.99551%, 35.293%, 0, 1, [convolution_581]:194
convolution_2d 44 -> relu 45, 3.208, 3.2966, 0.883011%, 36.176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.889, 31.0514%, 31.0514%, 0, 108
CONV_2D, 67, 67.505, 18.0873%, 49.1387%, 0, 67
Transpose (ND, X32), 12, 50.688, 13.5814%, 62.7201%, 0, 186
SUM, 32, 21.657, 5.80279%, 68.5229%, 0, 32
Constant Pad (ND, X32), 6, 9.87, 2.64457%, 71.1674%, 0, 67
Divide (ND, F32), 3, 8.256, 2.21212%, 73.3796%, 0, 65
Clamp (NC, F32), 1, 7.704, 2.06421%, 75.4438%, 0, 32
transpose 4, 1, 6.451, 1.72848%, 77.1723%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.48841%, 78.6607%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.296, 0.883132%, 79.5438%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.821238%, 80.365%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.75, 0.736837%, 81.1019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.687536%, 81.7894%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.67789%, 82.4673%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.471, 0.662081%, 83.1294%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.648684%, 83.7781%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.644129%, 84.4222%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.534274%, 84.9565%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.834, 0.491403%, 85.4479%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.485776%, 85.9336%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.738, 0.465681%, 86.3993%, 0, 1
Max Pooling (NHWC, F32), 1, 1.649, 0.441834%, 86.8412%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.613, 0.432188%, 87.2734%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.589, 0.425758%, 87.6991%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.391193%, 88.0903%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.386, 0.371366%, 88.4617%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.363595%, 88.8253%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.358237%, 89.1835%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.269, 0.340017%, 89.5235%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.269, 0.340017%, 89.8635%, 0, 1
transpose 6, 1, 1.254, 0.335998%, 90.1995%, 0, 1
convolution_2d 8, 1, 1.222, 0.327423%, 90.527%, 0, 1
pad 5, 1, 1.18, 0.31617%, 90.8431%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.300897%, 91.144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.292591%, 91.4366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.28107%, 91.7177%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.280802%, 91.9985%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.280802%, 92.2793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.280534%, 92.5598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.280266%, 92.8401%, 0, 1
convolution_2d 46, 1, 1.026, 0.274907%, 93.115%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26928%, 93.3843%, 0, 1
convolution_2d 80, 1, 1.002, 0.268477%, 93.6528%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.25106%, 93.9038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.249989%, 94.1538%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.248381%, 94.4022%, 0, 1
PADV2, 16, 0.861, 0.230697%, 94.6329%, 0, 16
pooling_2d 7, 1, 0.789, 0.211405%, 94.8443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.207654%, 95.0519%, 0, 15
transpose 41, 1, 0.745, 0.199616%, 95.2516%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.731, 0.195865%, 95.4474%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.705, 0.188898%, 95.6363%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.184343%, 95.8207%, 0, 1
convolution_2d 175, 1, 0.665, 0.178181%, 95.9988%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.62, 0.166123%, 96.165%, 0, 1
transpose 31, 1, 0.619, 0.165855%, 96.3308%, 0, 1
convolution_2d 197, 1, 0.609, 0.163176%, 96.494%, 0, 1
convolution_2d 194, 1, 0.604, 0.161836%, 96.6558%, 0, 1
convolution_2d 191, 1, 0.594, 0.159157%, 96.815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.157817%, 96.9728%, 0, 1
convolution_2d 151, 1, 0.581, 0.155674%, 97.1285%, 0, 1
convolution_2d 188, 1, 0.574, 0.153798%, 97.2823%, 0, 1
pad 42, 1, 0.53, 0.142009%, 97.4243%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.514, 0.137721%, 97.562%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.505, 0.13531%, 97.6973%, 0, 5
transpose 43, 1, 0.434, 0.116286%, 97.8136%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.113875%, 97.9275%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.110927%, 98.0384%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0999419%, 98.1383%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.366, 0.0980663%, 98.2364%, 0, 1
transpose 11, 1, 0.344, 0.0921716%, 98.3286%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0868128%, 98.4154%, 0, 1
pad 32, 1, 0.314, 0.0841334%, 98.4995%, 0, 1
pad 12, 1, 0.27, 0.072344%, 98.5719%, 0, 1
pad 0, 1, 0.266, 0.0712722%, 98.6431%, 0, 1
transpose 33, 1, 0.265, 0.0710043%, 98.7141%, 0, 1
pad 86, 1, 0.26, 0.0696646%, 98.7838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0696646%, 98.8535%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0664493%, 98.9199%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0656455%, 98.9856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0618943%, 99.0475%, 0, 1
transpose 87, 1, 0.219, 0.058679%, 99.1061%, 0, 1
transpose 85, 1, 0.216, 0.0578752%, 99.164%, 0, 1
transpose 1, 1, 0.214, 0.0573393%, 99.2214%, 0, 1
convolution_2d 90, 1, 0.208, 0.0557317%, 99.2771%, 0, 1
transpose 13, 1, 0.201, 0.0538561%, 99.331%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.191, 0.0511767%, 99.3821%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0420667%, 99.4242%, 0, 1
pad 147, 1, 0.1, 0.0267941%, 99.451%, 0, 1
transpose 148, 1, 0.089, 0.0238467%, 99.4748%, 0, 1
pad 53, 1, 0.086, 0.0230429%, 99.4979%, 0, 1
transpose 146, 1, 0.081, 0.0217032%, 99.5196%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0203635%, 99.54%, 0, 1
transpose 72, 1, 0.073, 0.0195597%, 99.5595%, 0, 1
transpose 54, 1, 0.073, 0.0195597%, 99.5791%, 0, 1
transpose 52, 1, 0.073, 0.0195597%, 99.5986%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0184879%, 99.6171%, 0, 1
pad 127, 1, 0.069, 0.0184879%, 99.6356%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.01822%, 99.6538%, 0, 2
transpose 128, 1, 0.06, 0.0160764%, 99.6699%, 0, 1
pad 107, 1, 0.06, 0.0160764%, 99.686%, 0, 1
pad 97, 1, 0.057, 0.0152726%, 99.7013%, 0, 1
pad 137, 1, 0.057, 0.0152726%, 99.7165%, 0, 1
pad 117, 1, 0.057, 0.0152726%, 99.7318%, 0, 1
transpose 108, 1, 0.056, 0.0150047%, 99.7468%, 0, 1
transpose 126, 1, 0.053, 0.0142009%, 99.761%, 0, 1
transpose 98, 1, 0.051, 0.013665%, 99.7747%, 0, 1
transpose 118, 1, 0.051, 0.013665%, 99.7883%, 0, 1
transpose 138, 1, 0.049, 0.0131291%, 99.8015%, 0, 1
transpose 106, 1, 0.048, 0.0128612%, 99.8143%, 0, 1
transpose 96, 1, 0.047, 0.0125932%, 99.8269%, 0, 1
transpose 116, 1, 0.047, 0.0125932%, 99.8395%, 0, 1
transpose 136, 1, 0.046, 0.0123253%, 99.8518%, 0, 1
pad 73, 1, 0.044, 0.0117894%, 99.8636%, 0, 1
transpose 74, 1, 0.036, 0.00964586%, 99.8733%, 0, 1
transpose 21, 1, 0.032, 0.0085741%, 99.8819%, 0, 1
pad 22, 1, 0.03, 0.00803822%, 99.8899%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00750234%, 99.8974%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00750234%, 99.9049%, 0, 1
pad 168, 1, 0.027, 0.0072344%, 99.9121%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.027, 0.0072344%, 99.9194%, 0, 1
transpose 169, 1, 0.026, 0.00696646%, 99.9263%, 0, 1
pad 158, 1, 0.024, 0.00643058%, 99.9328%, 0, 1
transpose 23, 1, 0.023, 0.00616264%, 99.9389%, 0, 1
transpose 167, 1, 0.023, 0.00616264%, 99.9451%, 0, 1
transpose 62, 1, 0.02, 0.00535881%, 99.9504%, 0, 1
transpose 159, 1, 0.02, 0.00535881%, 99.9558%, 0, 1
transpose 157, 1, 0.018, 0.00482293%, 99.9606%, 0, 1
pad 63, 1, 0.015, 0.00401911%, 99.9646%, 0, 1
transpose 64, 1, 0.013, 0.00348323%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00348323%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321529%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00321529%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00294735%, 99.981%, 0, 1
transpose 176, 1, 0.011, 0.00294735%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214353%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00214353%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187558%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187558%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160764%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.0013397%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013397%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.0013397%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0013397%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107176%, 100%, 0, 1

Timings (microseconds): count=5 first=382901 curr=355238 min=355238 max=391108 avg=373336 std=14749
Memory (bytes): count=0
300 nodes observed


