Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.000960418%, 33.168%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00104045%, 33.1691%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5518, 0.110408%, 33.2795%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240104%, 33.2819%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.556, 0.111248%, 33.3931%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0114, 0.00228099%, 33.3954%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.121853%, 33.5173%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00572249%, 33.523%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6068, 0.121413%, 33.6444%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00556242%, 33.65%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000800348%, 33.6508%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156068%, 33.6523%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 9.481, 2.759, 0.55204%, 34.2043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.257, 0.457, 0.0914398%, 34.2958%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.04995, 0.279842%, 34.5756%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00148064%, 34.5771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00593077, 0.0308534%, 34.608%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.06248, 13.2056%, 47.8135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.66235, 30.933%, 78.7465%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0618, 0.0123654%, 78.7589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.017, 0.00340148%, 78.7623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.439, 0.8598, 0.172035%, 78.9343%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.465, 0.0930405%, 79.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.201594, 1.29076%, 80.3181%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.128085, 1.02513%, 81.3432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0631607, 0.707708%, 82.051%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.429, 0.9722, 0.194525%, 82.2455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0556, 0.0111248%, 82.2566%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.337, 0.253019, 2.63254%, 84.8891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0758769, 0.394732%, 85.2839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0917, 0.477047%, 85.7609%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237907, 0.71403%, 86.475%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.5238, 0.304893%, 86.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.556, 2.966, 0.593458%, 87.3733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1676, 0.0335346%, 87.4068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.26, 3.9288, 0.786102%, 88.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.148, 5.3162, 1.0637%, 89.2567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.3806, 0.0761531%, 89.3328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.1272, 0.0254511%, 89.3583%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.195, 4.903, 0.981027%, 90.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.627, 13.5238, 2.70594%, 93.0452%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1886, 0.0377364%, 93.083%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.268, 0.0460125, 0.147304%, 93.2303%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0472, 0.00944411%, 93.2397%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0352, 0.20713%, 93.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.723, 2.8484, 0.569928%, 94.0168%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00600261%, 94.0228%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6518, 0.130417%, 94.1532%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.237, 0.0474206%, 94.2006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0094, 0.00188082%, 94.2025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.1922, 0.0384567%, 94.2409%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.0118051%, 94.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0009204%, 94.2537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0912, 0.0182479%, 94.2719%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00320139%, 94.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00256111%, 94.2777%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1992, 0.0398573%, 94.3175%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0622, 0.0124454%, 94.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.025, 0.00500217%, 94.335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.706, 0.141261%, 94.4762%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.2666, 0.0533432%, 94.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0682, 0.0136459%, 94.5432%, 0, 1, [PadV2_8]:340
CONV_2D, 3.405, 3.1466, 0.629594%, 95.1728%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.1172, 0.223537%, 95.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0289583, 0.13906%, 95.5354%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0628, 0.0125655%, 95.548%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2664, 0.0533032%, 95.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.887, 0.6968, 0.139421%, 95.7407%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0272, 0.00544237%, 95.7461%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0704, 0.0140861%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.269, 0.2044, 0.0408978%, 95.8011%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00268117%, 95.8038%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00324141%, 95.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0794, 0.0158869%, 95.8229%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000880383%, 95.8238%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0712, 0.0142462%, 95.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.321, 0.2038, 0.0407777%, 95.8788%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00200087%, 95.8809%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2542, 0.0508621%, 95.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.775, 0.6478, 0.129616%, 96.0613%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00668291%, 96.068%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9646, 0.193004%, 96.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.979, 2.5968, 0.519586%, 96.7806%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1522, 0.0304532%, 96.8111%, 0, 1, [PadV2_7]:327
CONV_2D, 12.459, 12.1534, 2.43174%, 99.2428%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1766, 0.0353354%, 99.2781%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.581, 3.6078, 0.721874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.627, 13.5238, 2.70594%, 2.70594%, 0, 1, [convolution_601]:207
CONV_2D, 12.459, 12.1534, 2.43174%, 5.13767%, 0, 1, [convolution_701]:325
CONV_2D, 12.073, 11.9448, 2.39%, 7.52767%, 0, 1, [convolution_781]:443
CONV_2D, 12.028, 11.5482, 2.31064%, 9.83832%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.055, 9.66235, 30.933%, 40.7713%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.919, 6.9654, 1.39369%, 42.165%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.249, 6.003, 1.20112%, 43.3661%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.111%, 44.4771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.33, 5.5286, 1.1062%, 45.5833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.148, 5.3162, 1.0637%, 46.647%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.308, 45.2924%, 45.2924%, 0, 108
CONV_2D, 72, 119.345, 23.8852%, 69.1776%, 0, 72
SUM, 32, 31.135, 6.23124%, 75.4089%, 0, 32
Transpose (ND, X32), 12, 20.279, 4.05856%, 79.4674%, 0, 186
transpose 4, 1, 6.965, 1.39395%, 80.8614%, 0, 1
Clamp (NC, F32), 1, 6.451, 1.29108%, 82.1525%, 0, 32
Constant Pad (ND, X32), 4, 6.256, 1.25205%, 83.4045%, 0, 67
Divide (ND, F32), 3, 6.235, 1.24785%, 84.6524%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.11116%, 85.7635%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.614018%, 86.3775%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.512549%, 86.8901%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506344%, 87.3964%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.381, 0.476524%, 87.873%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.191, 0.438498%, 88.3115%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.897, 0.379658%, 88.6911%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.812, 0.362647%, 89.0538%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.683, 0.336829%, 89.3906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.32342%, 89.714%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.319617%, 90.0336%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.295601%, 90.3292%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.295401%, 90.6246%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.292199%, 90.9168%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.291999%, 91.2088%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.453, 0.290798%, 91.4996%, 0, 1
convolution_2d 151, 1, 1.384, 0.276988%, 91.7766%, 0, 1
transpose 6, 1, 1.357, 0.271585%, 92.0482%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.349, 0.269984%, 92.3182%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.275, 0.255174%, 92.5734%, 0, 1
convolution_2d 8, 1, 1.22, 0.244166%, 92.8175%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.194, 0.238963%, 93.0565%, 0, 15
pad 5, 1, 1.186, 0.237361%, 93.2938%, 0, 1
PADV2, 16, 1.078, 0.215747%, 93.5096%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.215346%, 93.7249%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.210543%, 93.9355%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.210343%, 94.1458%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.209743%, 94.3556%, 0, 1
convolution_2d 46, 1, 1.026, 0.20534%, 94.5609%, 0, 1
convolution_2d 80, 1, 1.004, 0.200937%, 94.7618%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.196934%, 94.9588%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.945, 0.189129%, 95.1479%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.184926%, 95.3328%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.175119%, 95.5079%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.872, 0.174519%, 95.6825%, 0, 1
pooling_2d 7, 1, 0.86, 0.172117%, 95.8546%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.170516%, 96.0251%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.806, 0.16131%, 96.1864%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.751, 0.150302%, 96.3367%, 0, 1
Max Pooling (NHWC, F32), 1, 0.736, 0.1473%, 96.484%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.138694%, 96.6227%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.125485%, 96.7482%, 0, 1
convolution_2d 194, 1, 0.609, 0.121883%, 96.8701%, 0, 1
convolution_2d 197, 1, 0.606, 0.121282%, 96.9914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.11708%, 97.1084%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.116679%, 97.2251%, 0, 1
convolution_2d 175, 1, 0.582, 0.116479%, 97.3416%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.562, 0.112476%, 97.4541%, 0, 1
convolution_2d 191, 1, 0.556, 0.111276%, 97.5653%, 0, 1
convolution_2d 188, 1, 0.551, 0.110275%, 97.6756%, 0, 1
convolution_2d 90, 1, 0.539, 0.107873%, 97.7835%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.105472%, 97.889%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.10267%, 97.9916%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.405, 0.0810551%, 98.0727%, 0, 1
transpose 11, 1, 0.401, 0.0802546%, 98.1529%, 0, 1
transpose 31, 1, 0.4, 0.0800544%, 98.233%, 0, 1
transpose 41, 1, 0.398, 0.0796542%, 98.3126%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.384, 0.0768523%, 98.3895%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0760517%, 98.4655%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0754513%, 98.541%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.317, 0.0634431%, 98.6044%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0598407%, 98.6643%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0576392%, 98.7219%, 0, 1
pad 12, 1, 0.28, 0.0560381%, 98.778%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.277, 0.0554377%, 98.8334%, 0, 1
pad 42, 1, 0.276, 0.0552376%, 98.8886%, 0, 1
pad 32, 1, 0.275, 0.0550374%, 98.9437%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.054437%, 98.9981%, 0, 1
transpose 85, 1, 0.267, 0.0534363%, 99.0515%, 0, 1
pad 0, 1, 0.262, 0.0524357%, 99.104%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0516351%, 99.1556%, 0, 1
transpose 13, 1, 0.238, 0.0476324%, 99.2032%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0472321%, 99.2505%, 0, 1
transpose 43, 1, 0.234, 0.0468318%, 99.2973%, 0, 1
transpose 33, 1, 0.234, 0.0468318%, 99.3441%, 0, 1
transpose 1, 1, 0.214, 0.0428291%, 99.387%, 0, 1
transpose 52, 1, 0.208, 0.0416283%, 99.4286%, 0, 1
transpose 21, 1, 0.19, 0.0380259%, 99.4666%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0348237%, 99.5014%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0314214%, 99.5329%, 0, 1
pad 86, 1, 0.156, 0.0312212%, 99.5641%, 0, 1
pad 53, 1, 0.147, 0.02942%, 99.5935%, 0, 1
transpose 87, 1, 0.133, 0.0266181%, 99.6201%, 0, 1
transpose 54, 1, 0.125, 0.025017%, 99.6451%, 0, 1
pad 22, 1, 0.113, 0.0226154%, 99.6677%, 0, 1
transpose 23, 1, 0.098, 0.0196133%, 99.6874%, 0, 1
transpose 62, 1, 0.096, 0.0192131%, 99.7066%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0174118%, 99.724%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0170116%, 99.741%, 0, 1
pad 97, 1, 0.078, 0.0156106%, 99.7566%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.07, 0.0140095%, 99.7706%, 0, 1
pad 137, 1, 0.069, 0.0138094%, 99.7844%, 0, 1
transpose 98, 1, 0.068, 0.0136093%, 99.798%, 0, 1
transpose 96, 1, 0.061, 0.0122083%, 99.8102%, 0, 1
pad 63, 1, 0.061, 0.0122083%, 99.8224%, 0, 1
transpose 138, 1, 0.058, 0.0116079%, 99.8341%, 0, 1
pad 117, 1, 0.057, 0.0114078%, 99.8455%, 0, 1
transpose 136, 1, 0.053, 0.0106072%, 99.8561%, 0, 1
transpose 64, 1, 0.052, 0.0104071%, 99.8665%, 0, 1
transpose 118, 1, 0.051, 0.0102069%, 99.8767%, 0, 1
transpose 116, 1, 0.046, 0.00920626%, 99.8859%, 0, 1
pad 168, 1, 0.04, 0.00800544%, 99.8939%, 0, 1
transpose 169, 1, 0.037, 0.00740504%, 99.9013%, 0, 1
transpose 72, 1, 0.034, 0.00680463%, 99.9081%, 0, 1
transpose 167, 1, 0.034, 0.00680463%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560381%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540367%, 99.9259%, 0, 1
pad 147, 1, 0.027, 0.00540367%, 99.9313%, 0, 1
transpose 148, 1, 0.024, 0.00480327%, 99.9361%, 0, 1
transpose 146, 1, 0.023, 0.00460313%, 99.9407%, 0, 1
pad 73, 1, 0.023, 0.00460313%, 99.9453%, 0, 1
pad 158, 1, 0.023, 0.00460313%, 99.9499%, 0, 1
transpose 74, 1, 0.021, 0.00420286%, 99.9541%, 0, 1
transpose 159, 1, 0.019, 0.00380259%, 99.9579%, 0, 1
transpose 157, 1, 0.018, 0.00360245%, 99.9615%, 0, 1
transpose 126, 1, 0.016, 0.00320218%, 99.9647%, 0, 1
pad 177, 1, 0.014, 0.00280191%, 99.9675%, 0, 1
transpose 108, 1, 0.013, 0.00260177%, 99.9701%, 0, 1
transpose 106, 1, 0.013, 0.00260177%, 99.9727%, 0, 1
pad 107, 1, 0.013, 0.00260177%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240163%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0022015%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.0022015%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.0022015%, 99.9844%, 0, 1
pad 127, 1, 0.011, 0.0022015%, 99.9866%, 0, 1
transpose 128, 1, 0.009, 0.00180122%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00160109%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140095%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00140095%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140095%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120082%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100068%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100068%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100068%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000800544%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000800544%, 100%, 0, 1

Timings (microseconds): count=5 first=500919 curr=511737 min=476208 max=532808 avg=499783 std=21441
Memory (bytes): count=0
301 nodes observed


