Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 1, 0.212, 0.2142, 0.046618%, 19.7403%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5576, 1.20954%, 20.9498%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.877, 7.0072, 1.52503%, 22.4749%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1858, 0.258075%, 22.7329%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3522, 0.294289%, 23.0272%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.187255%, 23.2145%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.265866%, 23.4803%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0822235%, 23.5626%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.0898843%, 23.6525%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2846, 0.0619396%, 23.7144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2514, 0.0547141%, 23.7691%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.384, 2.3676, 0.515279%, 24.2844%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.994, 0.9328, 0.203012%, 24.4874%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.3278, 0.288979%, 24.7764%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4382, 0.0953688%, 24.8717%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.225, 0.0489684%, 24.9207%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.188, 0.0409159%, 24.9616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.91, 1.8996, 0.413424%, 25.3751%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.003, 0.9154, 0.199225%, 25.5743%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4614, 0.318055%, 25.8923%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.401, 0.0872726%, 25.9796%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2772, 0.0603291%, 26.0399%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2356, 0.0512754%, 26.0912%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.7532, 0.381562%, 26.4728%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.8772, 0.190912%, 26.6637%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.307, 1.2244, 0.266475%, 26.9302%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3026, 0.0658571%, 26.996%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1554, 0.0338209%, 27.0298%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1334, 0.0290328%, 27.0589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.212, 0.1996, 0.0434404%, 27.1023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2134, 0.0464438%, 27.1488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5636, 0.557936%, 27.7067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.218595%, 27.9253%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1578, 0.0343432%, 27.9596%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.101, 0.0219814%, 27.9816%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0838, 0.018238%, 27.9998%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.29, 0.2806, 0.0610691%, 28.0609%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4142, 0.0901455%, 28.1511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4786, 0.321799%, 28.4729%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2208, 0.0480544%, 28.5209%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1414, 0.0307739%, 28.5517%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1192, 0.0259424%, 28.5776%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.039, 2.0396, 0.443893%, 29.0215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.699, 0.152129%, 29.1737%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.2189%, 29.3926%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0734, 0.0159746%, 29.4085%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0862, 0.0187604%, 29.4273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0714, 0.0155393%, 29.4428%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.817, 1.8144, 0.394882%, 29.8377%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.079, 0.234831%, 30.0725%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.218769%, 30.2913%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0341256%, 30.3254%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0064, 0.21903%, 30.5445%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1564, 0.0340385%, 30.5785%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.112, 0.0243754%, 30.6029%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0954, 0.0207626%, 30.6236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.443, 1.4248, 0.31009%, 30.9337%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0296, 0.22408%, 31.1578%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.552495%, 31.7103%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6128, 0.133368%, 31.8437%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.00609385%, 31.8498%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0318, 0.00692087%, 31.8567%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.00626796%, 31.863%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.254, 0.2556, 0.0556281%, 31.9186%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.2372, 0.0516236%, 31.9702%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6294, 0.354619%, 32.3248%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0584, 0.01271%, 32.3375%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0714, 0.0155393%, 32.3531%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.01419%, 32.3673%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0806, 0.0175416%, 32.3848%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.664, 0.6698, 0.145774%, 32.5306%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0612, 0.0133194%, 32.5439%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8362, 0.181988%, 32.7259%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.228432%, 32.9543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0854, 0.0185862%, 32.9729%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0122748%, 32.9852%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0476, 0.0103595%, 32.9955%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.68, 0.6844, 0.148951%, 33.1445%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3604, 0.0784366%, 33.2229%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.616, 0.351702%, 33.5746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0586, 0.0127536%, 33.5874%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.072, 0.0156699%, 33.6031%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0652, 0.01419%, 33.6172%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.952, 0.9396, 0.204492%, 33.8217%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.358, 0.3606, 0.0784801%, 33.9002%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0508, 0.228694%, 34.1289%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0352, 0.00766084%, 34.1366%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0436, 0.009489%, 34.1461%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.038, 0.00827023%, 34.1543%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.759, 1.7558, 0.382128%, 34.5365%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1046, 0.240402%, 34.7769%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.008, 2.0008, 0.435449%, 35.2123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.102, 0.1018, 0.0221555%, 35.2345%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1288, 0.0280317%, 35.2625%, 0, 1, Delegate/pad 147:94
transpose 148, 0.11, 0.1098, 0.0238966%, 35.2864%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.715, 2.6074, 0.567468%, 35.8539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.03, 1.0292, 0.223993%, 36.0779%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0634, 0.666711%, 36.7446%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.724, 1.7236, 0.37512%, 37.1197%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00731262%, 37.127%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0434, 0.00944547%, 37.1364%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.038, 0.00827023%, 37.1447%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.427, 1.424, 0.309916%, 37.4546%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.263, 0.0572387%, 37.5119%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.386, 0.3926, 0.0854445%, 37.5973%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00187168%, 37.5992%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00291634%, 37.6021%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00295987%, 37.6051%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.378, 0.3798, 0.0826587%, 37.6877%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.18, 1.1786, 0.256508%, 37.9442%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6072, 0.13215%, 38.0764%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00256812%, 38.0789%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0030034%, 38.082%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261165%, 38.0846%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00169757%, 38.0863%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00161052%, 38.0879%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00182816%, 38.0897%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00113172%, 38.0908%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00121877%, 38.092%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00139288%, 38.0934%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00104466%, 38.0945%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00100113%, 38.0955%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.5692, 0.123879%, 38.2194%, 0, 1, Delegate/convolution_2d 188:123
