Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00195646%, 37.6306%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00205679%, 37.6327%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00215712%, 37.6348%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00155514%, 37.6364%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00165547%, 37.638%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00155514%, 37.6396%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00140464%, 37.641%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00110365%, 37.6421%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.6072, 0.152303%, 37.7944%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00311027%, 37.7975%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.5914, 0.14834%, 37.9458%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0128, 0.0032106%, 37.949%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6086, 0.152654%, 38.1017%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00697303%, 38.1087%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.152654%, 38.2613%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00712353%, 38.2684%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000953148%, 38.2694%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205679%, 38.2715%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.996, 2.7416, 0.687671%, 38.9591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.041, 1.5322, 0.384319%, 39.3435%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.165, 0.131393, 0.922798%, 40.2662%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.7424, 0.186215%, 40.4525%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0341615, 0.222786%, 40.6753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.14348, 9.17817%, 49.8534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.83923, 27.4476%, 77.301%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.231, 0.0579414%, 77.3589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.181, 0.0454%, 77.4043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.063, 1.1604, 0.291061%, 77.6954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.378, 0.0948132%, 77.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.51, 0.218412, 1.75309%, 79.5433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.156, 0.08537, 0.856529%, 80.3998%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0330786, 0.464635%, 80.8644%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.815, 0.9614, 0.241147%, 81.1056%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0514, 0.0128926%, 81.1185%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.932, 0.28645, 3.73619%, 84.8547%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748692, 0.488263%, 85.3429%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0991154, 0.646385%, 85.9893%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18016, 0.677839%, 86.6672%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.0598, 0.265828%, 86.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.267, 2.0092, 0.503965%, 87.437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1278, 0.0320559%, 87.469%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.036, 3.0124, 0.755596%, 88.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.282, 3.3938, 0.851262%, 89.0759%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.1908, 0.0478581%, 89.1237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0594, 0.0148992%, 89.1386%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.87, 2.8296, 0.709744%, 89.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.573, 10.6304, 2.66641%, 92.5148%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1336, 0.0335107%, 92.5483%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.021325, 0.0855827%, 92.6339%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.035, 0.008779%, 92.6426%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.791, 0.198405%, 92.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.483, 2.6806, 0.672371%, 93.5134%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00576906%, 93.5192%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.6184, 0.155112%, 93.6743%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1654, 0.041487%, 93.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00170563%, 93.7175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.172, 0.0431425%, 93.7606%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0414, 0.0103843%, 93.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00110365%, 93.7721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0812, 0.0203673%, 93.7925%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00346143%, 93.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00265878%, 93.7986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1928, 0.0483597%, 93.847%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.047, 0.0117889%, 93.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00516707%, 93.8639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.656, 0.164543%, 94.0285%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.185, 0.0464033%, 94.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0458, 0.0114879%, 94.0864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.906, 2.6164, 0.656268%, 94.7426%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7602, 0.19068%, 94.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0276667, 0.16655%, 95.0999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0476, 0.0119394%, 95.1118%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1972, 0.0494634%, 95.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6544, 0.164142%, 95.3254%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00561856%, 95.331%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.051, 0.0127923%, 95.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1686, 0.0422897%, 95.3861%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00285944%, 95.389%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00316044%, 95.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0742, 0.0186115%, 95.4107%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100331%, 95.4117%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0113374%, 95.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.17, 0.0426408%, 95.4657%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00195646%, 95.4677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1766, 0.0442963%, 95.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6442, 0.161584%, 95.6736%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00667204%, 95.6802%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6998, 0.17553%, 95.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 2.4968, 0.626269%, 96.482%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1458, 0.0365708%, 96.5186%, 0, 1, [PadV2_7]:327
CONV_2D, 11.347, 10.9344, 2.74266%, 99.2613%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1054, 0.0264373%, 99.2877%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.875, 2.8398, 0.712303%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.086, 11.174, 2.80276%, 2.80276%, 0, 1, [convolution_781]:443
CONV_2D, 11.347, 10.9344, 2.74266%, 5.54542%, 0, 1, [convolution_701]:325
CONV_2D, 9.573, 10.6304, 2.66641%, 8.21182%, 0, 1, [convolution_601]:207
CONV_2D, 11.099, 10.4248, 2.61484%, 10.8267%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 6.83923, 27.4476%, 38.2742%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.584, 6.1196, 1.53497%, 39.8092%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.252, 5.695, 1.42847%, 41.2377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5486, 1.39175%, 42.6294%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.959, 5.1512, 1.29207%, 43.9215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.282, 3.3938, 0.851262%, 44.7727%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.172, 39.435%, 39.435%, 0, 108
CONV_2D, 72, 101.913, 25.5703%, 65.0053%, 0, 72
SUM, 32, 21.718, 5.44912%, 70.4544%, 0, 32
Transpose (ND, X32), 12, 20.423, 5.1242%, 75.5786%, 0, 186
Clamp (NC, F32), 1, 6.989, 1.75356%, 77.3322%, 0, 32
transpose 4, 1, 6.119, 1.53528%, 78.8674%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.39201%, 80.2594%, 0, 1
Divide (ND, F32), 3, 5.312, 1.3328%, 81.5922%, 0, 65
Constant Pad (ND, X32), 4, 4.045, 1.0149%, 82.6071%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.246, 0.814432%, 83.4216%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.769018%, 84.1906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.64156%, 84.8322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.635538%, 85.4677%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.087, 0.523635%, 85.9913%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.500552%, 86.4919%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.48876%, 86.9806%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.40546%, 87.3861%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.400943%, 87.787%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.366068%, 88.1531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.33345%, 88.4865%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.282, 0.321658%, 88.8082%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.24, 0.31112%, 89.1193%, 0, 1
convolution_2d 8, 1, 1.22, 0.306102%, 89.4254%, 0, 1
transpose 6, 1, 1.213, 0.304346%, 89.7298%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.295815%, 90.0256%, 0, 1
pad 5, 1, 1.174, 0.29456%, 90.3201%, 0, 1
convolution_2d 151, 1, 1.155, 0.289793%, 90.6099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.279004%, 90.8889%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.263699%, 91.1526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262947%, 91.4156%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.262696%, 91.6783%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.262194%, 91.9405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.257176%, 92.1977%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.022, 0.256423%, 92.4541%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252158%, 92.7062%, 0, 1
convolution_2d 80, 1, 1.004, 0.251907%, 92.9582%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.239863%, 93.198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.234845%, 93.4329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.23058%, 93.6634%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.23058%, 93.894%, 0, 1
PADV2, 16, 0.888, 0.222802%, 94.1168%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.875, 0.21954%, 94.3364%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.875, 0.21954%, 94.5559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.204486%, 94.7604%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.19997%, 94.9604%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.786, 0.19721%, 95.1576%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.191439%, 95.349%, 0, 1
pooling_2d 7, 1, 0.753, 0.18893%, 95.5379%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.186923%, 95.7249%, 0, 1
convolution_2d 175, 1, 0.67, 0.168105%, 95.893%, 0, 1
convolution_2d 46, 1, 0.62, 0.15556%, 96.0485%, 0, 1
convolution_2d 197, 1, 0.608, 0.152549%, 96.2011%, 0, 1
convolution_2d 194, 1, 0.608, 0.152549%, 96.3536%, 0, 1
convolution_2d 188, 1, 0.607, 0.152298%, 96.5059%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.150291%, 96.6562%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.150291%, 96.8065%, 0, 1
convolution_2d 191, 1, 0.591, 0.148284%, 96.9548%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.14452%, 97.0993%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.142262%, 97.2416%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.13599%, 97.3776%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.509, 0.12771%, 97.5053%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.503, 0.126204%, 97.6315%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.453, 0.113659%, 97.7451%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.444, 0.111401%, 97.8566%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.110397%, 97.9669%, 0, 1
transpose 41, 1, 0.434, 0.108892%, 98.0758%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.103372%, 98.1792%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.401, 0.100612%, 98.2798%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.346, 0.0868125%, 98.3666%, 0, 1
Max Pooling (NHWC, F32), 1, 0.341, 0.085558%, 98.4522%, 0, 16
transpose 11, 1, 0.3, 0.075271%, 98.5275%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0672421%, 98.5947%, 0, 1
pad 42, 1, 0.267, 0.0669912%, 98.6617%, 0, 1
pad 0, 1, 0.263, 0.0659876%, 98.7277%, 0, 1
transpose 43, 1, 0.224, 0.0562023%, 98.7839%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.221, 0.0554496%, 98.8393%, 0, 1
pad 86, 1, 0.214, 0.0536933%, 98.893%, 0, 1
transpose 1, 1, 0.212, 0.0531915%, 98.9462%, 0, 1
transpose 87, 1, 0.18, 0.0451626%, 98.9914%, 0, 1
transpose 85, 1, 0.176, 0.044159%, 99.0356%, 0, 1
transpose 21, 1, 0.176, 0.044159%, 99.0797%, 0, 1
transpose 31, 1, 0.161, 0.0403954%, 99.1201%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391409%, 99.1593%, 0, 1
transpose 62, 1, 0.154, 0.0386391%, 99.1979%, 0, 1
pad 12, 1, 0.154, 0.0386391%, 99.2365%, 0, 1
convolution_2d 90, 1, 0.153, 0.0383882%, 99.2749%, 0, 1
transpose 13, 1, 0.132, 0.0331192%, 99.3081%, 0, 1
pad 63, 1, 0.11, 0.0275994%, 99.3357%, 0, 1
pad 22, 1, 0.106, 0.0265957%, 99.3623%, 0, 1
pad 147, 1, 0.1, 0.0250903%, 99.3873%, 0, 1
transpose 72, 1, 0.097, 0.0243376%, 99.4117%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0235849%, 99.4353%, 0, 2
transpose 64, 1, 0.093, 0.023334%, 99.4586%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0228322%, 99.4814%, 0, 1
transpose 23, 1, 0.091, 0.0228322%, 99.5043%, 0, 1
transpose 148, 1, 0.089, 0.0223304%, 99.5266%, 0, 1
pad 32, 1, 0.089, 0.0223304%, 99.5489%, 0, 1
pad 107, 1, 0.082, 0.0205741%, 99.5695%, 0, 1
transpose 146, 1, 0.081, 0.0203232%, 99.5898%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.079, 0.0198214%, 99.6096%, 0, 1
transpose 108, 1, 0.072, 0.018065%, 99.6277%, 0, 1
transpose 33, 1, 0.069, 0.0173123%, 99.645%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0170614%, 99.6621%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0168105%, 99.6789%, 0, 1
transpose 106, 1, 0.066, 0.0165596%, 99.6955%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0160578%, 99.7115%, 0, 1
pad 73, 1, 0.062, 0.015556%, 99.7271%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0153051%, 99.7424%, 0, 1
pad 53, 1, 0.059, 0.0148033%, 99.7572%, 0, 1
pad 97, 1, 0.057, 0.0143015%, 99.7715%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0140506%, 99.7855%, 0, 1
transpose 74, 1, 0.054, 0.0135488%, 99.7991%, 0, 1
pad 127, 1, 0.054, 0.0135488%, 99.8126%, 0, 1
transpose 98, 1, 0.05, 0.0125452%, 99.8252%, 0, 1
transpose 54, 1, 0.05, 0.0125452%, 99.8377%, 0, 1
transpose 52, 1, 0.049, 0.0122943%, 99.85%, 0, 1
transpose 96, 1, 0.045, 0.0112906%, 99.8613%, 0, 1
transpose 128, 1, 0.044, 0.0110397%, 99.8723%, 0, 1
transpose 126, 1, 0.041, 0.010287%, 99.8826%, 0, 1
pad 117, 1, 0.039, 0.00978523%, 99.8924%, 0, 1
pad 158, 1, 0.038, 0.00953432%, 99.902%, 0, 1
transpose 159, 1, 0.036, 0.00903252%, 99.911%, 0, 1
transpose 118, 1, 0.034, 0.00853071%, 99.9195%, 0, 1
transpose 157, 1, 0.031, 0.007778%, 99.9273%, 0, 1
transpose 116, 1, 0.031, 0.007778%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702529%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00677439%, 99.9489%, 0, 1
pad 137, 1, 0.017, 0.00426535%, 99.9531%, 0, 1
transpose 136, 1, 0.015, 0.00376355%, 99.9569%, 0, 1
transpose 169, 1, 0.014, 0.00351265%, 99.9604%, 0, 1
transpose 138, 1, 0.014, 0.00351265%, 99.9639%, 0, 1
pad 168, 1, 0.014, 0.00351265%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00326174%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301084%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301084%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00301084%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00275994%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.00225813%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200723%, 99.9868%, 0, 1
transpose 180, 1, 0.008, 0.00200723%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00200723%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175632%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150542%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00150542%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150542%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125452%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00100361%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00075271%, 100%, 0, 1

Timings (microseconds): count=5 first=412807 curr=437425 min=357174 max=437425 avg=398679 std=27269
Memory (bytes): count=0
305 nodes observed


