Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 36 -> add 37 -> relu 38, 0.761, 0.8356, 0.202915%, 20.8213%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4618, 0.354981%, 21.1762%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.613, 0.6182, 0.150122%, 21.3264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.314, 0.0762511%, 21.4026%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2648, 0.0643035%, 21.4669%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.274, 1.2792, 0.310638%, 21.7776%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4022, 0.0976694%, 21.8752%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5586, 0.621325%, 22.4966%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.244101%, 22.7407%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.0906, 0.0220011%, 22.7627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1052, 0.0255466%, 22.7882%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0892, 0.0216611%, 22.8099%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.237, 2.2408, 0.544151%, 23.354%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.256, 1.258, 0.30549%, 23.6595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.6014, 0.146043%, 23.8056%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1002, 0.0243324%, 23.8299%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.0628, 0.0152502%, 23.8451%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0134532%, 23.8586%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.878, 0.8762, 0.212775%, 24.0714%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.9354, 0.227151%, 24.2985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.243906%, 24.5424%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0954, 0.0231667%, 24.5656%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1146, 0.0278292%, 24.5934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0234581%, 24.6169%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.952, 0.9828, 0.238661%, 24.8555%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5594, 0.135844%, 24.9914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0036, 0.243712%, 25.2351%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0379799%, 25.2731%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.243809%, 25.5169%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.155, 0.0376399%, 25.5545%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1092, 0.0265179%, 25.581%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0948, 0.023021%, 25.6041%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.01, 1.0036, 0.243712%, 25.8478%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5386, 0.130793%, 25.9786%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.614429%, 26.593%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.617, 0.392669%, 26.9857%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.115, 0.115, 0.0279264%, 27.0136%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0724, 0.0175815%, 27.0312%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0658, 0.0159787%, 27.0471%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.126, 2.1236, 0.515691%, 27.5628%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5304, 0.128801%, 27.6916%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.052, 0.255466%, 27.9471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0434, 0.0105392%, 27.9576%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0136475%, 27.9713%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.0116562%, 27.9829%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.06, 0.0594, 0.0144246%, 27.9974%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.628, 0.6272, 0.152308%, 28.1497%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0872, 0.0211755%, 28.1709%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.144, 1.143, 0.277564%, 28.4484%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0464, 0.254106%, 28.7025%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.055, 0.0133561%, 28.7159%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0404, 0.00981065%, 28.7257%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0364, 0.0088393%, 28.7345%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.485, 0.4822, 0.117096%, 28.8516%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3236, 0.0785824%, 28.9302%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.255223%, 29.1854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.068, 0.016513%, 29.2019%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0119962%, 29.2139%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0444, 0.010782%, 29.2247%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.056, 0.0135989%, 29.2383%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.452, 0.4532, 0.110054%, 29.3484%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0818, 0.0198641%, 29.3682%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.012, 1.0124, 0.245849%, 29.6141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.254931%, 29.869%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.035, 0.00849933%, 29.8775%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0426, 0.0103449%, 29.8879%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0378, 0.00917928%, 29.897%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.146, 1.1432, 0.277612%, 30.1747%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.855, 0.855, 0.207626%, 30.3823%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.37, 2.3744, 0.576594%, 30.9589%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1048, 0.0254494%, 30.9843%, 0, 1, Delegate/transpose 146:95
pad 147, 0.143, 0.1448, 0.0351629%, 31.0195%, 0, 1, Delegate/pad 147:96
transpose 148, 0.115, 0.1142, 0.0277321%, 31.0472%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.057, 3.04, 0.738227%, 31.7855%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.285, 1.2834, 0.311658%, 32.0971%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.063, 0.743813%, 32.8409%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.7288, 0.419818%, 33.2607%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0334, 0.00811079%, 33.2688%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.0104906%, 33.2793%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0392, 0.00951925%, 33.2889%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.608, 3.591, 0.872031%, 34.1609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.34, 0.325403%, 34.4863%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.213, 1.222, 0.296748%, 34.783%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00684803%, 34.7899%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0336, 0.00815936%, 34.7981%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0302, 0.00733371%, 34.8054%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.158, 1.1656, 0.283052%, 35.0884%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2932, 0.0712001%, 35.1596%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6106, 0.148277%, 35.3079%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00291406%, 35.3108%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00320546%, 35.314%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00281692%, 35.3168%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00199127%, 35.3188%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00184557%, 35.3207%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199127%, 35.3227%, 0, 1, Delegate/pad 181:119
