Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0468, 0.00954527%, 0.0797887%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0552, 0.0112585%, 0.0910472%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.093, 0.0648, 0.0132165%, 0.104264%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.112, 0.1026, 0.0209262%, 0.12519%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0702, 0.0143179%, 0.139508%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.0768, 0.015664%, 0.155172%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.117, 0.156, 0.0318176%, 0.186989%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00326334%, 0.190253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.129, 0.1296, 0.0264331%, 0.216686%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1202, 0.0245158%, 0.241202%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.1056, 0.021538%, 0.26274%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1634, 0.0333269%, 0.296067%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00269226%, 0.298759%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.1922, 0.0392009%, 0.33796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.386, 0.3626, 0.0739554%, 0.411915%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1568, 0.0319807%, 0.443896%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.3384, 0.0690196%, 0.512915%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.4, 0.4256, 0.0868048%, 0.59972%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.063, 0.0128494%, 0.61257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.636, 0.5302, 0.108139%, 0.720709%, 0, 1, [convolution_118]:733
CONV_2D, 0.488, 0.4532, 0.0924341%, 0.813143%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.3476, 0.0708961%, 0.884039%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.918, 0.617, 0.125843%, 1.00988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0262, 0.00534372%, 1.01523%, 0, 1, [PadV2_17]:589
CONV_2D, 0.806, 0.7486, 0.152684%, 1.16791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.534, 1.3026, 0.265677%, 1.43359%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.59, 0.120336%, 1.55392%, 0, 1, [convolution_881]:587
CONV_2D, 1.173, 1.016, 0.207222%, 1.76114%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.745, 1.4332, 0.292314%, 2.05346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.242, 0.049358%, 2.10281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0317333, 0.0194169%, 2.12223%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0101333, 0.00620035%, 2.12843%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.542, 1.6552, 0.337593%, 2.46602%, 0, 1, [convolution_1142]:763
CONV_2D, 1.808, 1.8648, 0.380342%, 2.84637%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.151, 1.1474, 0.234022%, 3.08039%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.742, 1.831, 0.373448%, 3.45384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0614, 0.0125231%, 3.46636%, 0, 1, [PadV2_16]:576
CONV_2D, 2.689, 2.834, 0.578019%, 4.04438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.474, 4.5512, 0.928257%, 4.97264%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.701, 2.5164, 0.513242%, 5.48588%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0262727, 0.0589441%, 5.54482%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0581091, 0.13037%, 5.67519%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.418, 3.5338, 0.720749%, 6.39594%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.608, 4.8256, 0.984223%, 7.38017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.856, 0.856, 0.174589%, 7.55475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02795, 0.0228026%, 7.57756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0434, 0.0354072%, 7.61296%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0291, 0.0237408%, 7.63671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.03205, 0.0784425%, 7.71515%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0549, 0.134368%, 7.84952%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0294, 0.077953%, 7.92747%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.655, 5.0538, 1.03077%, 8.95824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.787, 7.3522, 1.49955%, 10.4578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1498, 0.030553%, 10.4883%, 0, 1, [PadV2_15]:563
CONV_2D, 10.665, 10.4014, 2.12146%, 12.6098%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.7828, 0.567576%, 13.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1308, 0.0266778%, 13.204%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.578, 2.6998, 0.550648%, 13.7547%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7448, 0.151908%, 13.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.0054253%, 13.912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.6008, 0.122538%, 14.0346%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1928, 0.0393232%, 14.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0014685%, 14.0754%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1828, 0.0372837%, 14.1126%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0484, 0.0098716%, 14.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000734252%, 14.1232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0866, 0.0176628%, 14.1409%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00269226%, 14.1436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00228434%, 14.1459%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1916, 0.0390785%, 14.185%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0542, 0.0110546%, 14.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0202, 0.00411997%, 14.2001%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.6748, 0.137631%, 14.3378%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2166, 0.0441775%, 14.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0468, 0.00954527%, 14.3915%, 0, 1, [PadV2_12]:458
CONV_2D, 2.744, 2.723, 0.55538%, 14.9469%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9304, 0.189763%, 15.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1384, 0.0282279%, 15.1649%, 0, 1, [PadV2_11]:445
CONV_2D, 10.077, 10.2892, 2.09857%, 17.2634%, 0, 1, [convolution_781]:443
SUM, 2.629, 2.777, 0.566393%, 17.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1078, 0.0219868%, 17.8518%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.859, 2.6084, 0.532006%, 18.3838%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.7736, 0.157782%, 18.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2684, 0.0547425%, 18.5963%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2168, 0.0442183%, 18.6406%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5486, 1.13169%, 19.7723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 7.0314, 1.43412%, 21.2064%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1876, 0.242221%, 21.4486%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.35, 0.275344%, 21.7239%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8646, 0.176343%, 21.9003%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.249319%, 22.1496%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1072, 0.0218644%, 22.1715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0586, 0.011952%, 22.1834%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00738331%, 22.1908%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0304, 0.00620035%, 22.197%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.06, 0.0594, 0.0121152%, 22.2091%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9734, 0.198533%, 22.4076%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4742, 0.300676%, 22.7083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.627, 0.6246, 0.127393%, 22.8357%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3162, 0.0644918%, 22.9002%, 0, 1, Delegate/pad 22:16
transpose 23, 0.27, 0.2682, 0.0547017%, 22.9549%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.498, 2.481, 0.506022%, 23.4609%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0636, 0.216931%, 23.6779%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4838, 0.302634%, 23.9805%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4312, 0.087947%, 24.0684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2632, 0.0536819%, 24.1221%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2222, 0.0453196%, 24.1674%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.964, 2.9652, 0.604779%, 24.7722%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3466, 0.274651%, 25.0469%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.464, 0.298596%, 25.3455%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3518, 0.0717527%, 25.4172%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2656, 0.0541714%, 25.4714%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2044, 0.0416892%, 25.5131%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.931, 0.9154, 0.186704%, 25.6998%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2686, 0.0547833%, 25.7546%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5664, 0.52344%, 26.278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.301369%, 26.5794%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1172, 0.023904%, 26.6033%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1372, 0.0279831%, 26.6313%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1146, 0.0233737%, 26.6546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.968, 1.9636, 0.400493%, 27.0551%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8718, 0.177811%, 27.2329%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.672, 0.6442, 0.13139%, 27.3643%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.097, 0.019784%, 27.3841%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.0624, 0.012727%, 27.3968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.054, 0.0110138%, 27.4079%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.286, 1.287, 0.262495%, 27.6704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0792, 0.220112%, 27.8905%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.6366, 0.12984%, 28.0203%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0972, 0.0198248%, 28.0401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0634, 0.012931%, 28.0531%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0544, 0.0110954%, 28.0642%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.89, 0.8814, 0.179769%, 28.2439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.674, 0.137468%, 28.3814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0056, 0.205101%, 28.5865%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0320215%, 28.6185%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4224, 0.49407%, 29.1126%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.451, 0.4524, 0.0922709%, 29.2049%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2734, 0.0557623%, 29.2606%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.233, 0.0475224%, 29.3081%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.338, 1.3564, 0.27665%, 29.5848%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.154, 0.0314096%, 29.6162%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5424, 0.518545%, 30.1347%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.541, 0.536, 0.109322%, 30.2441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00477263%, 30.2488%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0288, 0.00587401%, 30.2547%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00505818%, 30.2598%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.061, 1.0594, 0.216074%, 30.4758%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.103, 1.1108, 0.226557%, 30.7024%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0502, 0.214197%, 30.9166%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0348, 0.00709776%, 30.9237%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.00844389%, 30.9321%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0362, 0.00738331%, 30.9395%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.755, 1.7554, 0.358029%, 31.2976%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0112, 0.206243%, 31.5038%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0498, 0.214116%, 31.7179%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.034, 0.0069346%, 31.7248%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.00836231%, 31.7332%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0382, 0.00779122%, 31.741%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.689, 1.6952, 0.345751%, 32.0868%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.202613%, 32.2894%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.6094, 0.124292%, 32.4137%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.027, 0.00550689%, 32.4192%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0308, 0.00628193%, 32.4254%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00587401%, 32.4313%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.227, 1.2272, 0.250298%, 32.6816%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1804, 0.240753%, 32.9224%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.329801%, 33.2522%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0612, 0.0124823%, 33.2647%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0774, 0.0157864%, 33.2804%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0688, 0.0140324%, 33.2945%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.0878, 0.0179076%, 33.3124%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.946, 0.9458, 0.192904%, 33.5053%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0894, 0.0182339%, 33.5235%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.144, 0.233329%, 33.7568%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.556, 2.5618, 0.522502%, 34.2794%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1216, 0.0248014%, 34.3041%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.148, 0.0301859%, 34.3343%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.131, 0.0267186%, 34.3611%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.705, 3.7032, 0.7553%, 35.1164%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.349, 1.3512, 0.275589%, 35.3919%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.626276%, 36.0182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7324, 0.353338%, 36.3716%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.035, 0.00713856%, 36.3787%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0454, 0.00925973%, 36.388%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0418, 0.00852548%, 36.3965%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.588, 3.5816, 0.730499%, 37.127%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.259, 1.2608, 0.257151%, 37.3841%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.518, 0.5546, 0.113116%, 37.4972%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0098, 0.0019988%, 37.4992%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00269226%, 37.5019%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00179484%, 37.5037%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.496, 0.5, 0.101979%, 37.6057%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.315, 1.3154, 0.268287%, 37.874%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.649, 0.6708, 0.136816%, 38.0108%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00244751%, 38.0133%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00285542%, 38.0161%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00244751%, 38.0186%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00163167%, 38.0202%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0014685%, 38.0217%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163167%, 38.0233%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00110138%, 38.0244%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00118296%, 38.0256%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00122375%, 38.0268%, 0, 1, Delegate/transpose 184 -> div 185:120
