Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.059, 0.064, 0.0152904%, 0.595274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.945, 1.0288, 0.245793%, 0.841067%, 0, 1, [convolution_118]:733
CONV_2D, 0.433, 0.4844, 0.115729%, 0.956797%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.175, 0.1854, 0.0442944%, 1.00109%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.274, 0.2582, 0.0616872%, 1.06278%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00673733%, 1.06952%, 0, 1, [PadV2_17]:589
CONV_2D, 0.877, 0.9218, 0.220229%, 1.28974%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.961, 1.0096, 0.241206%, 1.53095%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.6054, 0.144638%, 1.67559%, 0, 1, [convolution_881]:587
CONV_2D, 0.306, 0.346, 0.0826637%, 1.75825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.513, 0.51, 0.121845%, 1.8801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2452, 0.0585813%, 1.93868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0376667, 0.0269971%, 1.96568%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0107333, 0.00769298%, 1.97337%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.689, 4.1898, 1.001%, 2.97436%, 0, 1, [convolution_1142]:763
CONV_2D, 1.854, 2.0208, 0.482794%, 3.45716%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.646, 0.8042, 0.192133%, 3.64929%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.966, 1.117, 0.266865%, 3.91616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0704, 0.0168194%, 3.93298%, 0, 1, [PadV2_16]:576
CONV_2D, 3.431, 4.035, 0.964012%, 4.89699%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.932, 3.27, 0.781244%, 5.67823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.246, 2.4504, 0.585431%, 6.26366%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.068, 0.0229818, 0.0603971%, 6.32406%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0395273, 0.103879%, 6.42794%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.092, 1.1708, 0.279719%, 6.70766%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.506, 1.5526, 0.370935%, 7.07859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.96, 0.229356%, 7.30795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0117, 0.0111811%, 7.31913%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.018, 0.0172017%, 7.33633%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.00935, 0.00893532%, 7.34527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0307833, 0.0882543%, 7.43352%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0447, 0.128153%, 7.56167%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0338154, 0.105026%, 7.6667%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.037, 3.3442, 0.798971%, 8.46567%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.749, 4.0706, 0.972517%, 9.43819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.16, 0.038226%, 9.47641%, 0, 1, [PadV2_15]:563
CONV_2D, 9.494, 10.6588, 2.54652%, 12.0229%, 0, 1, [convolution_861]:561
SUM, 2.615, 3.0474, 0.728062%, 12.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1022, 0.0244169%, 12.7754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.645, 2.6794, 0.640142%, 13.4156%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.827, 0.197581%, 13.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0314, 0.00750185%, 13.6206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.606, 0.144781%, 13.7654%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1986, 0.047448%, 13.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00176795%, 13.8146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1736, 0.0414752%, 13.8561%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0508, 0.0121368%, 13.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105121%, 13.8693%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0908, 0.0216932%, 13.891%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00329699%, 13.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00267582%, 13.897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2074, 0.0495504%, 13.9465%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.057, 0.013618%, 13.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00525607%, 13.9654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.7016, 0.167621%, 14.133%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.225, 0.0537553%, 14.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0472, 0.0112767%, 14.198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.464, 2.7254, 0.651132%, 14.8492%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8794, 0.2101%, 15.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1352, 0.032301%, 15.0916%, 0, 1, [PadV2_11]:445
CONV_2D, 9.465, 10.9012, 2.60443%, 17.696%, 0, 1, [convolution_781]:443
SUM, 2.647, 2.8242, 0.674736%, 18.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1028, 0.0245602%, 18.3953%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.975, 2.574, 0.614961%, 19.0103%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.8654, 0.206755%, 19.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0636463%, 19.2807%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0516051%, 19.3323%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.32644%, 20.6587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 6.9904, 1.67009%, 22.3288%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1864, 0.283446%, 22.6122%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3508, 0.322723%, 22.935%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8586, 0.20513%, 23.1401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2284, 0.29348%, 23.4336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0637896%, 23.4974%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3062, 0.073155%, 23.5705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2274, 0.0543287%, 23.6249%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1792, 0.0428131%, 23.6677%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.332, 2.335, 0.557861%, 24.2255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.273, 0.304136%, 24.5297%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4636, 0.349672%, 24.8793%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4358, 0.104118%, 24.9835%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2694, 0.064363%, 25.0478%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.225, 0.0537553%, 25.1016%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.22, 2.2266, 0.531962%, 25.6335%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9618, 0.229786%, 25.8633%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.3596, 0.324825%, 26.1881%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2414, 0.0576735%, 26.2458%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1652, 0.0394683%, 26.2853%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.141, 0.0336867%, 26.319%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9118, 0.456753%, 26.7757%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.294, 1.2716, 0.303801%, 27.0795%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4676, 0.350628%, 27.4302%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.3458, 0.0826159%, 27.5128%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2632, 0.0628818%, 27.5757%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2016, 0.0481647%, 27.6238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.931, 0.8958, 0.214018%, 27.8378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2428, 0.0580079%, 27.8958%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.612237%, 28.5081%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.240059%, 28.7481%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0916, 0.0218844%, 28.77%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0253725%, 28.7954%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0896, 0.0214066%, 28.8168%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.783, 0.781, 0.186591%, 29.0034%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.4956, 0.118405%, 29.1218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.471, 0.4536, 0.108371%, 29.2302%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0242, 0.00578168%, 29.236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00645064%, 29.2424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00587725%, 29.2483%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.562, 0.5498, 0.131354%, 29.3796%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1624, 0.277712%, 29.6573%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2886, 0.0689501%, 29.7263%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00434821%, 29.7306%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00434821%, 29.735%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0188, 0.00449155%, 29.7395%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.2306, 0.0550932%, 29.7946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8966, 0.214209%, 30.0088%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.23982%, 30.2486%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0373181%, 30.2859%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.57855%, 30.8645%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5322, 0.127149%, 30.9916%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3092, 0.0738717%, 31.0655%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2628, 0.0627862%, 31.1283%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.555, 1.5484, 0.369932%, 31.4982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1214, 0.029004%, 31.5272%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5314, 0.604783%, 32.132%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.665, 0.6682, 0.159641%, 32.2916%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0528, 0.0126146%, 32.3043%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00812302%, 32.3124%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.00793189%, 32.3203%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.404, 1.403, 0.335194%, 32.6555%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0862, 0.259507%, 32.915%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3278, 0.0783155%, 32.9933%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0138, 0.00329699%, 32.9966%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0146, 0.00348812%, 33.0001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0126, 0.0030103%, 33.0031%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.4168, 0.0995787%, 33.1027%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.184, 1.1812, 0.282203%, 33.3849%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6144, 0.3857%, 33.7706%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0584, 0.0139525%, 33.7846%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.0170106%, 33.8016%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0648, 0.0154815%, 33.8171%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.412, 1.3974, 0.333856%, 34.1509%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4804, 0.114774%, 34.2657%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6156, 0.385987%, 34.6517%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0614, 0.0146692%, 34.6663%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0762, 0.0182051%, 34.6845%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0676, 0.0161505%, 34.7007%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.0864, 0.020642%, 34.7213%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.509, 0.507, 0.121129%, 34.8425%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0606, 0.0144781%, 34.8569%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7644, 0.182625%, 35.0396%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0486, 0.250524%, 35.2901%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0374, 0.00893532%, 35.299%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.0111333%, 35.3102%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0404, 0.00965206%, 35.3198%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.05, 0.05, 0.0119456%, 35.3318%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.286, 0.287, 0.0685679%, 35.4003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0592, 0.0141436%, 35.4145%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6644, 0.158733%, 35.5732%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.383, 2.375, 0.567417%, 36.1406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.21, 0.2102, 0.0502194%, 36.1908%, 0, 1, Delegate/transpose 146:95
pad 147, 0.146, 0.1416, 0.03383%, 36.2247%, 0, 1, Delegate/pad 147:96
transpose 148, 0.115, 0.1146, 0.0273794%, 36.252%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.055, 3.0634, 0.731884%, 36.9839%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6524, 0.155866%, 37.1398%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.732983%, 37.8728%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.7604, 0.181669%, 38.0545%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00344034%, 38.0579%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.019, 0.00453934%, 38.0624%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0184, 0.00439599%, 38.0668%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.121, 1.1192, 0.267391%, 38.3342%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.318, 1.3162, 0.314457%, 38.6487%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.601, 1.6034, 0.383072%, 39.0317%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.032, 0.032, 0.0076452%, 39.0394%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0384, 0.00917424%, 39.0486%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0362, 0.00864863%, 39.0572%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.028, 3.0482, 0.728253%, 39.7855%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.2588, 0.300743%, 40.0862%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6848, 0.163607%, 40.2498%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00291473%, 40.2527%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00320143%, 40.2559%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00286695%, 40.2588%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00195908%, 40.2608%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00172017%, 40.2625%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00195908%, 40.2644%, 0, 1, Delegate/pad 181:119
