Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.1312, 0.0343188%, 0.476539%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1126, 0.0294535%, 0.505993%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.192, 0.0502226%, 0.556216%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0578, 0.0151191%, 0.571335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.8, 0.7544, 0.197333%, 0.768668%, 0, 1, [convolution_118]:733
CONV_2D, 0.726, 0.6902, 0.18054%, 0.949208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.255, 0.2518, 0.0658649%, 1.01507%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.4132, 0.108083%, 1.12316%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.0061732%, 1.12933%, 0, 1, [PadV2_17]:589
CONV_2D, 0.58, 0.5842, 0.152813%, 1.28214%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.35, 0.3586, 0.0938012%, 1.37594%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.499, 0.130527%, 1.50647%, 0, 1, [convolution_881]:587
CONV_2D, 0.416, 0.4292, 0.112268%, 1.61874%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.66, 0.6628, 0.173373%, 1.79211%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.2382, 0.0623074%, 1.85442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0354667, 0.0278317%, 1.88225%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00966667, 0.00758571%, 1.88984%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.378, 3.4586, 0.904687%, 2.79452%, 0, 1, [convolution_1142]:763
CONV_2D, 2.702, 2.7364, 0.715777%, 3.5103%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.828, 0.8376, 0.219096%, 3.7294%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.858, 1.8904, 0.494484%, 4.22388%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0688, 0.0179964%, 4.24188%, 0, 1, [PadV2_16]:576
CONV_2D, 2.42, 2.4186, 0.632648%, 4.87452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.544, 1.4966, 0.391475%, 5.266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.891, 2.026, 0.529953%, 5.79595%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0241818, 0.0695793%, 5.86553%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0367636, 0.105781%, 5.97131%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.453, 1.476, 0.386086%, 6.3574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.33, 2.3026, 0.602305%, 6.95971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.844, 0.8636, 0.225897%, 7.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.07, 0.0246, 0.0257391%, 7.21134%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.02485, 0.0260007%, 7.23734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01695, 0.0177349%, 7.25508%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0341, 0.107037%, 7.36211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0394, 0.123673%, 7.48579%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.176, 0.0386615, 0.131468%, 7.61726%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.861, 3.9998, 1.04625%, 8.66351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.872, 8.73, 2.28356%, 10.9471%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1518, 0.0397073%, 10.9868%, 0, 1, [PadV2_15]:563
CONV_2D, 10.098, 10.4864, 2.74299%, 13.7298%, 0, 1, [convolution_861]:561
SUM, 3.053, 3.0478, 0.797232%, 14.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.103, 0.0269423%, 14.5539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.644, 2.658, 0.695269%, 15.2492%, 0, 1, [convolution_851]:544
SUM, 0.864, 0.8642, 0.226054%, 15.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00680098%, 15.4821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.6818, 0.178343%, 15.6604%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2132, 0.055768%, 15.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00198798%, 15.7182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1796, 0.0469791%, 15.7651%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0532, 0.0139159%, 15.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099399%, 15.7801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0906, 0.0236988%, 15.8038%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00397596%, 15.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00303428%, 15.8108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2196, 0.0574421%, 15.8682%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0548, 0.0143344%, 15.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00559773%, 15.8881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.693, 0.181272%, 16.0694%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2116, 0.0553495%, 16.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0438, 0.011457%, 16.1362%, 0, 1, [PadV2_12]:458
CONV_2D, 2.7, 2.6388, 0.690247%, 16.8265%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.8422, 0.220299%, 17.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1308, 0.0342142%, 17.081%, 0, 1, [PadV2_11]:445
CONV_2D, 10.455, 10.255, 2.68246%, 19.7634%, 0, 1, [convolution_781]:443
SUM, 3.472, 3.1302, 0.818786%, 20.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1026, 0.0268377%, 20.6091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.5846, 0.67607%, 21.2851%, 0, 1, [convolution_771]:426
SUM, 0.878, 0.838, 0.219201%, 21.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2706, 0.0707825%, 21.5751%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0565528%, 21.6317%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.45232%, 23.084%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.816, 6.9916, 1.82884%, 24.9128%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.187, 0.310491%, 25.2233%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3502, 0.35318%, 25.5765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8576, 0.224328%, 25.8008%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.31928%, 26.1201%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.11, 0.0287734%, 26.1489%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0818, 0.0213969%, 26.1703%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0150668%, 26.1853%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0508, 0.0132881%, 26.1986%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6646, 0.173844%, 26.3725%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.422, 1.365, 0.357051%, 26.7295%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.422, 0.3636, 0.0951091%, 26.8246%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0582, 0.0152237%, 26.8399%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0358, 0.00936443%, 26.8492%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0304, 0.00795192%, 26.8572%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.059, 0.0582, 0.0152237%, 26.8724%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8582, 0.224485%, 27.0969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.452, 0.4196, 0.109757%, 27.2066%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0726, 0.0189904%, 27.2256%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0466, 0.0121895%, 27.2378%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.00978295%, 27.2476%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.318, 0.0831812%, 27.3308%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.044, 0.273086%, 27.6039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.3316, 0.348315%, 27.9522%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.302, 0.078996%, 28.0312%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2104, 0.0550356%, 28.0862%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1756, 0.0459328%, 28.1322%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.07, 1.0698, 0.279834%, 28.412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4388, 0.11478%, 28.5268%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.562, 0.670158%, 29.1969%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2896, 0.0757525%, 29.2727%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0334, 0.00873664%, 29.2814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00601625%, 29.2874%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00523152%, 29.2927%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4426, 0.115774%, 29.4084%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0438, 0.273033%, 29.6815%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9892, 0.258751%, 29.9402%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0574, 0.0150145%, 29.9552%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0672, 0.0175779%, 29.9728%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.057, 0.0149098%, 29.9877%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.954, 0.953, 0.249282%, 30.237%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.697, 0.182319%, 30.4193%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4764, 0.386191%, 30.8055%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.184, 0.04813%, 30.8536%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1304, 0.0341095%, 30.8878%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1092, 0.0285641%, 30.9163%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.888, 1.8856, 0.493228%, 31.4095%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.8666, 0.226682%, 31.6362%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.263146%, 31.8994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0410675%, 31.9404%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.50976%, 32.4502%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.175, 0.1674, 0.0437879%, 32.494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2026, 0.0529953%, 32.547%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.169, 0.0442064%, 32.5912%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.608, 2.6096, 0.682609%, 33.2738%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1228, 0.293698%, 33.5675%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5338, 0.662782%, 34.2303%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.6692, 0.175047%, 34.4053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0282, 0.00737645%, 34.4127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0328, 0.0085797%, 34.4213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00774266%, 34.429%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.351, 1.3444, 0.351663%, 34.7807%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.034, 1.0308, 0.269633%, 35.0503%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0504, 0.27476%, 35.3251%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0332, 0.00868433%, 35.3338%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.041, 0.0107246%, 35.3445%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0354, 0.0092598%, 35.3537%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.348, 0.3388, 0.088622%, 35.4424%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.25, 0.2338, 0.0611565%, 35.5035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.495, 0.4832, 0.126394%, 35.6299%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0164, 0.00428985%, 35.6342%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0186, 0.00486532%, 35.6391%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0174, 0.00455143%, 35.6436%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.424, 0.424, 0.110908%, 35.7545%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7634, 0.199687%, 35.9542%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.317, 0.314, 0.0821349%, 36.0364%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0238, 0.00622551%, 36.0426%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.0164, 0.00428985%, 36.0469%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0136, 0.00355744%, 36.0504%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.313, 0.3118, 0.0815595%, 36.132%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7624, 0.199426%, 36.3314%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6196, 0.423649%, 36.7551%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.064, 0.0167409%, 36.7718%, 0, 1, Delegate/transpose 136:85
pad 137, 0.081, 0.0812, 0.02124%, 36.793%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0688, 0.0179964%, 36.811%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.532, 0.5174, 0.13534%, 36.9464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.189, 0.1876, 0.0490717%, 36.9955%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.971, 1.9734, 0.516194%, 37.5117%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.133, 0.1334, 0.0348943%, 37.5465%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0984, 0.0257391%, 37.5723%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0868, 0.0227048%, 37.595%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.403, 2.3988, 0.627469%, 38.2225%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.443, 1.4434, 0.377559%, 38.6%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.802673%, 39.4027%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.37, 1.373, 0.359144%, 39.7618%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0254, 0.00664404%, 39.7685%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00889359%, 39.7774%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0288, 0.00753339%, 39.7849%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.055, 2.0608, 0.539056%, 40.324%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.687, 0.6872, 0.179755%, 40.5037%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.388, 1.3752, 0.35972%, 40.8634%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0292, 0.00763802%, 40.8711%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0374, 0.00978295%, 40.8809%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0344, 0.00899822%, 40.8898%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.691, 2.689, 0.703378%, 41.5932%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.894, 0.894, 0.233849%, 41.8271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.7038, 0.184097%, 42.0112%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00329586%, 42.0145%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00355744%, 42.018%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00329586%, 42.0213%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00214492%, 42.0235%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00183103%, 42.0253%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00214492%, 42.0274%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00162177%, 42.0291%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00146483%, 42.0305%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00151714%, 42.0321%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00130788%, 42.0334%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0013602%, 42.0347%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.5962, 0.155952%, 42.1907%, 0, 1, Delegate/convolution_2d 188:121
