Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.761, 2.7932, 0.572348%, 5.2349%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0330909, 0.0745864%, 5.30949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.163, 0.0924545, 0.208391%, 5.51788%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.243, 6.3886, 1.30907%, 6.82695%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.619, 1.675, 0.34322%, 7.17017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0406, 0.213227%, 7.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04715, 0.0386456%, 7.42204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.1007, 0.0825368%, 7.50458%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0621, 0.0508991%, 7.55548%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0312, 0.0767174%, 7.6322%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0626667, 0.154091%, 7.78629%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0276923, 0.0737668%, 7.86005%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.616, 8.1968, 1.67959%, 9.53964%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.711, 4.1112, 0.842417%, 10.3821%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.221, 0.1792, 0.0367195%, 10.4188%, 0, 1, [PadV2_15]:563
CONV_2D, 12.143, 11.2108, 2.29718%, 12.716%, 0, 1, [convolution_861]:561
SUM, 3.355, 3.5074, 0.718693%, 13.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.129, 0.0264331%, 13.4611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.94, 2.8398, 0.581897%, 14.043%, 0, 1, [convolution_851]:544
SUM, 0.967, 0.9692, 0.198597%, 14.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00647508%, 14.2481%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.736, 0.150812%, 14.3989%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.242, 0.0495877%, 14.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.00196711%, 14.4504%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2164, 0.044342%, 14.4948%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.0118027%, 14.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000860612%, 14.5074%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0874, 0.0179089%, 14.5253%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00323754%, 14.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00254086%, 14.5311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2738, 0.0561037%, 14.5872%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.061, 0.0124994%, 14.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00499975%, 14.6047%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.6882, 0.141017%, 14.7457%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2496, 0.051145%, 14.7969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.051, 0.0104503%, 14.8073%, 0, 1, [PadV2_12]:458
CONV_2D, 2.562, 2.8728, 0.588659%, 15.396%, 0, 1, [convolution_791]:456
SUM, 0.917, 1.027, 0.21044%, 15.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1554, 0.0318427%, 15.6383%, 0, 1, [PadV2_11]:445
CONV_2D, 11.328, 11.1364, 2.28193%, 17.9202%, 0, 1, [convolution_781]:443
SUM, 3.403, 3.5124, 0.719718%, 18.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1238, 0.0253676%, 18.6653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.7218, 0.557718%, 19.223%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9684, 0.198433%, 19.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2644, 0.0541776%, 19.4756%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0445469%, 19.5202%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.555, 1.13826%, 20.6584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 7.0556, 1.44575%, 22.1042%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1894, 0.243717%, 22.3479%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3606, 0.278797%, 22.6267%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8634, 0.176917%, 22.8036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.250233%, 23.0538%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1042, 0.0213514%, 23.0752%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0588, 0.0120486%, 23.0872%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00745864%, 23.0947%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0304, 0.00622919%, 23.1009%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.453, 0.0928232%, 23.1937%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.389, 1.3652, 0.27974%, 23.4735%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.792, 0.9176, 0.188023%, 23.6615%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1974, 0.0404488%, 23.702%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1172, 0.0240152%, 23.726%, 0, 1, Delegate/pad 22:16
transpose 23, 0.1, 0.1014, 0.0207776%, 23.7468%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.921, 0.9222, 0.188966%, 23.9357%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0938, 0.224128%, 24.1598%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.36, 0.278674%, 24.4385%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.308, 0.0631116%, 24.5016%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1968, 0.0403258%, 24.542%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1566, 0.0320885%, 24.574%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.1246, 0.435347%, 25.0094%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.25, 1.2712, 0.260479%, 25.2699%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.492967%, 25.7628%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8548, 0.175155%, 25.938%, 0, 1, Delegate/transpose 41:27
pad 42, 0.598, 0.6198, 0.127002%, 26.065%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4958, 0.101593%, 26.1666%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.39, 1.4782, 0.302895%, 26.4695%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.212, 0.2376, 0.0486861%, 26.5182%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5702, 0.526654%, 27.0448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.45, 0.0922085%, 27.137%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.00926183%, 27.1463%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00676195%, 27.1531%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0286, 0.00586036%, 27.1589%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6512, 0.133436%, 27.2924%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0774, 0.220768%, 27.5131%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2876, 0.0589315%, 27.5721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.0037703%, 27.5758%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00381128%, 27.5796%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0174, 0.00356539%, 27.5832%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2316, 0.0474566%, 27.6307%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.978, 0.2004%, 27.8311%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.302444%, 28.1335%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2214, 0.0453666%, 28.1789%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1412, 0.028933%, 28.2078%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1202, 0.0246299%, 28.2324%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.034, 2.042, 0.418422%, 28.6509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6616, 0.135567%, 28.7864%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.205645%, 28.9921%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0320885%, 29.0242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4122, 0.084463%, 29.1086%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.031, 0.0318, 0.00651606%, 29.1151%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.036, 0.00737668%, 29.1225%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0316, 0.00647508%, 29.129%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.453, 0.4556, 0.0933559%, 29.2223%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0294, 0.210932%, 29.4333%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5366, 0.519769%, 29.953%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0528, 0.215727%, 30.1688%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0438, 0.00897496%, 30.1777%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0115158%, 30.1893%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0472, 0.00967164%, 30.1989%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0604, 0.0123764%, 30.2113%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.483, 0.4772, 0.097782%, 30.3091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.065, 0.013319%, 30.3224%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8384, 0.171795%, 30.4942%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.331, 0.3264, 0.0668819%, 30.5611%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.015, 0.00307362%, 30.5642%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0146, 0.00299165%, 30.5671%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0132, 0.00270478%, 30.5699%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.416, 0.4184, 0.0857334%, 30.6556%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1806, 0.241914%, 30.8975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6126, 0.125526%, 31.023%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00581938%, 31.0288%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0322, 0.00659803%, 31.0354%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0284, 0.00581938%, 31.0413%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.379, 0.3822, 0.0783157%, 31.1196%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.341, 0.0698735%, 31.1895%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6234, 0.332647%, 31.5221%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0564, 0.0115568%, 31.5337%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0708, 0.0145075%, 31.5482%, 0, 1, Delegate/pad 127:82
transpose 128, 0.063, 0.0622, 0.0127453%, 31.5609%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.083, 0.0170073%, 31.5779%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.854, 0.8536, 0.174909%, 31.7528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.089, 0.0182368%, 31.7711%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.124, 0.230316%, 32.0014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6158, 0.33109%, 32.3325%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.117, 0.1174, 0.0240562%, 32.3565%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0746, 0.0152861%, 32.3718%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0662, 0.0135649%, 32.3854%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0852, 0.0174581%, 32.4028%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.924, 0.9176, 0.188023%, 32.5909%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.091, 0.0186466%, 32.6095%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1798, 0.24175%, 32.8513%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.624, 1.619, 0.331746%, 33.183%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.072, 0.0718, 0.0147124%, 33.1977%, 0, 1, Delegate/transpose 146:97
pad 147, 0.087, 0.0878, 0.0179909%, 33.2157%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0792, 0.0162287%, 33.2319%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.01, 1.9998, 0.409774%, 33.6417%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.687, 0.6856, 0.140485%, 33.7822%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.628821%, 34.411%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.888, 0.8724, 0.178761%, 34.5898%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0142, 0.00290969%, 34.5927%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00385226%, 34.5965%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.018, 0.00368834%, 34.6002%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.216, 1.2098, 0.247897%, 34.8481%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3506, 0.276748%, 35.1249%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.36, 1.3504, 0.276707%, 35.4016%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.023, 0.0228, 0.0046719%, 35.4062%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0264, 0.00540956%, 35.4117%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.026, 0.0053276%, 35.417%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.873, 1.8594, 0.381005%, 35.798%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2838, 0.263061%, 36.0611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.69, 0.6934, 0.142083%, 36.2031%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00262282%, 36.2058%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00274576%, 36.2085%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00245889%, 36.211%, 0, 1, Delegate/transpose 178:118
