Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 168, 0.025, 0.0254, 0.00560489%, 35.5102%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00529596%, 35.5155%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.938, 1.9412, 0.428355%, 35.9438%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3846, 0.305533%, 36.2493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.664, 0.6972, 0.153848%, 36.4032%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00282451%, 36.406%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00295691%, 36.409%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00278038%, 36.4118%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00189772%, 36.4137%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00158879%, 36.4152%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0088, 0.00194185%, 36.4172%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00132399%, 36.4185%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00123572%, 36.4197%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00127986%, 36.421%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00114746%, 36.4222%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00110333%, 36.4233%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.6072, 0.133988%, 36.5573%, 0, 1, Delegate/convolution_2d 188:121
