Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.068, 0.0150775%, 0.0749439%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0598, 0.0132593%, 0.0882032%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0558, 0.0123724%, 0.100576%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0726, 0.0160974%, 0.116673%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0458, 0.0101551%, 0.126828%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0816, 0.018093%, 0.144921%, 0, 1, [convolution_902]:613
CONV_2D, 0.121, 0.0798, 0.0176938%, 0.162615%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0832, 0.0184477%, 0.181063%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.0039024%, 0.184965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.3206, 0.0710858%, 0.256051%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1318, 0.0292237%, 0.285275%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0998, 0.0221284%, 0.307403%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1282, 0.0284255%, 0.335828%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00314853%, 0.338977%, 0, 1, [PadV2_18]:602
CONV_2D, 0.224, 0.237, 0.0525494%, 0.391526%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.1162, 0.0257647%, 0.417291%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1702, 0.037738%, 0.455029%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.2072, 0.0459419%, 0.500971%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1378, 0.030554%, 0.531525%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0682, 0.0151218%, 0.546647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.712, 0.7468, 0.165586%, 0.712233%, 0, 1, [convolution_118]:733
CONV_2D, 0.519, 0.536, 0.118846%, 0.831079%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.381, 0.3604, 0.0799106%, 0.910989%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.4414, 0.0978705%, 1.00886%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.028, 0.00620837%, 1.01507%, 0, 1, [PadV2_17]:589
CONV_2D, 0.865, 0.8964, 0.198756%, 1.21382%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.313, 0.3298, 0.0731257%, 1.28695%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.6004, 0.133125%, 1.42008%, 0, 1, [convolution_881]:587
CONV_2D, 0.733, 0.757, 0.167848%, 1.58792%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.672, 0.693, 0.153657%, 1.74158%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2564, 0.0568509%, 1.79843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0302667, 0.0201329%, 1.81856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0112, 0.00745004%, 1.82601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.887, 3.186, 0.706424%, 2.53244%, 0, 1, [convolution_1142]:763
CONV_2D, 2.106, 2.143, 0.475162%, 3.0076%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.264, 1.2882, 0.285629%, 3.29323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.927, 1.9782, 0.438621%, 3.73185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0732, 0.0162304%, 3.74808%, 0, 1, [PadV2_16]:576
CONV_2D, 4.193, 4.2666, 0.946022%, 4.6941%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.284, 1.2402, 0.274986%, 4.96909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.653, 2.4386, 0.540704%, 5.50979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0201818, 0.0492235%, 5.55902%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0352182, 0.0858972%, 5.64491%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.631, 2.6616, 0.59015%, 6.23506%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.284, 2.5132, 0.557245%, 6.79231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.967, 1.019, 0.22594%, 7.01825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.037, 0.0328157%, 7.05106%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0439, 0.0389353%, 7.09%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.03305, 0.0293124%, 7.11931%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.035, 0.0931255%, 7.21244%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0565333, 0.15042%, 7.36286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0396, 0.114145%, 7.477%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.666, 5.9238, 1.31347%, 8.79047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.655, 8.6332, 1.91422%, 10.7047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1678, 0.0372059%, 10.7419%, 0, 1, [PadV2_15]:563
CONV_2D, 10.549, 10.5332, 2.3355%, 13.0774%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.3082, 0.733519%, 13.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.129, 0.0286028%, 13.8395%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.6076, 0.578176%, 14.4177%, 0, 1, [convolution_851]:544
SUM, 0.955, 0.9002, 0.199599%, 14.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0063414%, 14.6236%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.651, 0.144345%, 14.768%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2224, 0.0493122%, 14.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00177382%, 14.8191%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1844, 0.0408865%, 14.86%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0126828%, 14.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00088691%, 14.8735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0898, 0.0199111%, 14.8934%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00359198%, 14.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00279377%, 14.8998%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2144, 0.0475384%, 14.9474%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0836, 0.0185364%, 14.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00549884%, 14.9714%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.705, 0.156318%, 15.1277%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2496, 0.0553432%, 15.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0516, 0.0114411%, 15.1945%, 0, 1, [PadV2_12]:458
CONV_2D, 2.887, 2.7558, 0.611036%, 15.8055%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9874, 0.218934%, 16.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1606, 0.0356094%, 16.0601%, 0, 1, [PadV2_11]:445
CONV_2D, 11.136, 10.5804, 2.34596%, 18.406%, 0, 1, [convolution_781]:443
SUM, 2.755, 3.116, 0.690903%, 19.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1036, 0.022971%, 19.1199%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.255, 2.4478, 0.542744%, 19.6627%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8012, 0.177648%, 19.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2624, 0.0581813%, 19.8985%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0476714%, 19.9462%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5506, 1.23072%, 21.1769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 7.057, 1.56473%, 22.7416%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.263057%, 23.0047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.352, 0.299775%, 23.3044%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.190641%, 23.4951%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.270862%, 23.7659%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1214, 0.0269177%, 23.7929%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1272, 0.0282037%, 23.8211%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0928, 0.0205763%, 23.8416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0772, 0.0171174%, 23.8588%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.7706, 0.170863%, 24.0296%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0938, 0.242525%, 24.2721%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.625, 0.13858%, 24.4107%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1524, 0.0337913%, 24.4445%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.089, 0.0197337%, 24.4643%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.014767%, 24.479%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6196, 0.137382%, 24.6164%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0654, 0.236228%, 24.8526%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.398, 0.0882475%, 24.9409%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0538, 0.0119289%, 24.9528%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0334, 0.0074057%, 24.9602%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00616402%, 24.9664%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.059, 0.0576, 0.0127715%, 24.9791%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.9142, 0.202703%, 25.1819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4702, 0.325984%, 25.5078%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.466, 0.4636, 0.102793%, 25.6106%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.3222, 0.0714406%, 25.6821%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2682, 0.0594673%, 25.7415%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.038, 2.0386, 0.452014%, 26.1935%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9888, 0.219244%, 26.4128%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.577, 0.571392%, 26.9842%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.482, 0.452, 0.100221%, 27.0844%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.00993339%, 27.0943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.033, 0.00731701%, 27.1017%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0298, 0.00660748%, 27.1083%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.143, 0.1424, 0.031574%, 27.1398%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4036, 0.0894892%, 27.2293%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.506, 0.112194%, 27.3415%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.072, 0.0159644%, 27.3575%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0518, 0.0114855%, 27.369%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0446, 0.00988904%, 27.3789%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.739, 0.7346, 0.162881%, 27.5417%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.6966, 0.154455%, 27.6962%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.22257%, 27.9188%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1264, 0.0280263%, 27.9468%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0912, 0.0202215%, 27.967%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0776, 0.017206%, 27.9842%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3064, 0.289665%, 28.2739%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8312, 0.1843%, 28.4582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.22257%, 28.6808%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0347225%, 28.7155%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.417, 2.4204, 0.536669%, 29.2521%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4296, 0.0952541%, 29.3474%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.305, 0.0676269%, 29.415%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2596, 0.0575604%, 29.4726%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.24, 1.2342, 0.273656%, 29.7462%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2976, 0.0659861%, 29.8122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.539, 0.562966%, 30.3752%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.232636%, 30.6078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1082, 0.0239909%, 30.6318%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0634, 0.0140575%, 30.6459%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0574, 0.0127272%, 30.6586%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0758, 0.0168069%, 30.6754%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.601, 0.6004, 0.133125%, 30.8085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0856, 0.0189799%, 30.8275%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.015, 1.0132, 0.224654%, 31.0522%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0476, 0.232282%, 31.2845%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0556, 0.012328%, 31.2968%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0406, 0.00900213%, 31.3058%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0366, 0.00811522%, 31.3139%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.083, 1.0746, 0.238268%, 31.5522%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.84, 0.8366, 0.185497%, 31.7377%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.385, 0.3816, 0.0846112%, 31.8223%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0118, 0.00261638%, 31.8249%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.013, 0.00288246%, 31.8278%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0124, 0.00274942%, 31.8305%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.129, 0.1264, 0.0280263%, 31.8585%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.419, 0.4174, 0.092549%, 31.9511%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.074, 1.0592, 0.234854%, 32.186%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0308, 0.0068292%, 32.1928%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0402, 0.00891344%, 32.2017%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00771611%, 32.2094%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.029, 1.0274, 0.227803%, 32.4372%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.973, 0.9736, 0.215874%, 32.6531%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6078, 0.134766%, 32.7879%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0406, 0.00900213%, 32.7969%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00674051%, 32.8036%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0274, 0.00607533%, 32.8097%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.174, 1.1726, 0.259998%, 33.0697%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1612, 0.25747%, 33.3271%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.611, 1.6162, 0.358356%, 33.6855%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0608, 0.013481%, 33.699%, 0, 1, Delegate/transpose 146:93
pad 147, 0.075, 0.075, 0.0166296%, 33.7156%, 0, 1, Delegate/pad 147:94
transpose 148, 0.067, 0.0664, 0.0147227%, 33.7303%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.829, 0.8306, 0.184167%, 33.9145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.343, 0.3414, 0.0756977%, 33.9902%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.68057%, 34.6708%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.601, 1.597, 0.354099%, 35.0249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.00745004%, 35.0323%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0418, 0.00926821%, 35.0416%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0384, 0.00851433%, 35.0501%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.396, 1.3958, 0.309487%, 35.3596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2738, 0.060709%, 35.4203%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.943, 0.9382, 0.208025%, 35.6283%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00399109%, 35.6323%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0238, 0.00527711%, 35.6376%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0186, 0.00412413%, 35.6417%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.524, 0.5012, 0.11113%, 35.7528%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.209, 0.2072, 0.0459419%, 35.7988%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6416, 0.14226%, 35.941%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00270507%, 35.9437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00301549%, 35.9468%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00261638%, 35.9494%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00172947%, 35.9511%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00168513%, 35.9528%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00190686%, 35.9547%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00124167%, 35.9559%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00115298%, 35.9571%, 0, 1, Delegate/pooling_2d 183:119
