Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.083, 0.082, 0.017114%, 0.439163%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2844, 0.0593564%, 0.498519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0744, 0.0155278%, 0.514047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.731, 0.739, 0.154235%, 0.668282%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.52, 0.108528%, 0.77681%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.1968, 0.0410737%, 0.817883%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.487, 0.5046, 0.105314%, 0.923197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00621949%, 0.929417%, 0, 1, [PadV2_17]:589
CONV_2D, 0.403, 0.4022, 0.0839422%, 1.01336%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.024, 1.023, 0.213508%, 1.22687%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.6686, 0.139542%, 1.36641%, 0, 1, [convolution_881]:587
CONV_2D, 0.219, 0.2222, 0.0463748%, 1.41278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.082, 1.0154, 0.211922%, 1.62471%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.285, 0.0594817%, 1.68419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0366667, 0.0229578%, 1.70714%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0138667, 0.00868224%, 1.71583%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.907, 2.6552, 0.55416%, 2.26999%, 0, 1, [convolution_1142]:763
CONV_2D, 2.091, 2.0298, 0.423635%, 2.69362%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.017, 0.903, 0.188463%, 2.88209%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.581, 2.4636, 0.514172%, 3.39626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0694, 0.0144843%, 3.41074%, 0, 1, [PadV2_16]:576
CONV_2D, 1.508, 1.4864, 0.310223%, 3.72096%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.82, 3.7202, 0.776434%, 4.4974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.874, 2.8162, 0.587762%, 5.08516%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0292545, 0.0671621%, 5.15232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0598545, 0.137413%, 5.28974%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.84, 0.8166, 0.170431%, 5.46017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.828, 4.5704, 0.953877%, 6.41404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1298, 0.235798%, 6.64984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.014, 0.0116876%, 6.66153%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0201, 0.0167801%, 6.67831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01145, 0.00955881%, 6.68787%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0337, 0.0844014%, 6.77227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0619667, 0.155195%, 6.92746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0357538, 0.0970073%, 7.02447%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.637, 3.57, 0.745086%, 7.76956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.078, 10.1032, 2.10861%, 9.87817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1874, 0.0391118%, 9.91728%, 0, 1, [PadV2_15]:563
CONV_2D, 11.924, 11.7562, 2.45361%, 12.3709%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.7314, 0.778772%, 13.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1322, 0.0275911%, 13.1773%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.094, 2.8178, 0.588096%, 13.7654%, 0, 1, [convolution_851]:544
SUM, 1.094, 0.9468, 0.197604%, 13.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00651168%, 13.9695%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.674, 0.140669%, 14.1101%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2446, 0.0510499%, 14.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00183663%, 14.163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.342, 0.218, 0.0454983%, 14.2085%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0614, 0.0128146%, 14.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000960055%, 14.2223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0922, 0.0192428%, 14.2415%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00350629%, 14.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00292191%, 14.248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2138, 0.0446217%, 14.2926%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0668, 0.0139417%, 14.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.0054264%, 14.312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.867, 0.7904, 0.164962%, 14.4769%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2656, 0.0554327%, 14.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.059, 0.0123137%, 14.5447%, 0, 1, [PadV2_12]:458
CONV_2D, 3.315, 3.006, 0.627375%, 15.172%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1036, 0.23033%, 15.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1508, 0.0314731%, 15.4338%, 0, 1, [PadV2_11]:445
CONV_2D, 11.704, 11.1724, 2.33176%, 17.7656%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.7402, 0.780608%, 18.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1384, 0.0288851%, 18.5751%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.79, 2.5866, 0.539843%, 19.1149%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9298, 0.194056%, 19.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0546814%, 19.3637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0447887%, 19.4085%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5486, 1.15804%, 20.5665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.84, 6.9086, 1.44188%, 22.0084%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.247611%, 22.256%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.359, 0.283634%, 22.5396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.858, 0.179071%, 22.7187%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.255082%, 22.9738%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0787663%, 23.0525%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.413, 0.0861962%, 23.1387%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0594399%, 23.1982%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2424, 0.0505907%, 23.2488%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.379, 2.385, 0.497768%, 23.7465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0252, 0.213967%, 23.9605%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.2674, 0.264516%, 24.225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2982, 0.0622366%, 24.2873%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1506, 0.0314314%, 24.3187%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1306, 0.0272572%, 24.346%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.261, 1.27, 0.265059%, 24.611%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0256, 0.214051%, 24.8251%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4244, 0.297283%, 25.1223%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.051676%, 25.174%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0351464%, 25.2092%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.1442, 0.0300956%, 25.2393%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.414, 1.3944, 0.291022%, 25.5303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.0268, 0.214301%, 25.7446%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9302, 0.402847%, 26.1474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5758, 0.120174%, 26.2676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.401, 0.0836918%, 26.3513%, 0, 1, Delegate/pad 42:28
transpose 43, 0.338, 0.3422, 0.0714197%, 26.4227%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.933, 1.9824, 0.413742%, 26.8365%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5828, 0.121635%, 26.9581%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.558, 0.533874%, 27.492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.209793%, 27.7018%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1384, 0.0288851%, 27.7306%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0808, 0.0168636%, 27.7475%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.0144843%, 27.762%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.707, 1.7098, 0.356848%, 28.1188%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1498, 0.239972%, 28.3588%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.209542%, 28.5684%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0972, 0.0202864%, 28.5886%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1172, 0.0244605%, 28.6131%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0206621%, 28.6338%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.44, 2.4496, 0.51125%, 29.145%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0046, 0.209668%, 29.3547%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.209626%, 29.5643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1232, 0.0257128%, 29.59%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0898, 0.0187419%, 29.6088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0766, 0.015987%, 29.6248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.306, 1.3114, 0.273699%, 29.8985%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.899, 0.897, 0.187211%, 30.0857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0034, 0.209417%, 30.2951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0327254%, 30.3278%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.505615%, 30.8334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2502, 0.0522186%, 30.8856%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3052, 0.0636976%, 30.9493%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2596, 0.0541805%, 31.0035%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.905, 2.8744, 0.599909%, 31.6034%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.613, 0.6146, 0.128272%, 31.7317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.528531%, 32.2602%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.531, 0.5282, 0.110239%, 32.3705%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00500898%, 32.3755%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0276, 0.00576033%, 32.3812%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0252, 0.00525943%, 32.3865%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6866, 0.143299%, 32.5298%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6436, 0.134324%, 32.6641%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.609, 0.127103%, 32.7912%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0408, 0.00851527%, 32.7997%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00617775%, 32.8059%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0272, 0.00567685%, 32.8116%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.766, 0.7646, 0.159578%, 32.9712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.622, 0.129816%, 33.101%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0506, 0.219268%, 33.3203%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.0101014%, 33.3304%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.012439%, 33.3428%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0556, 0.0116041%, 33.3544%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.091, 1.0884, 0.227157%, 33.5816%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4312, 0.0899947%, 33.6716%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.05, 0.219143%, 33.8907%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0814, 0.0169888%, 33.9077%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0596, 0.012439%, 33.9201%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0538, 0.0112285%, 33.9314%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0668, 0.0139417%, 33.9453%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.573, 0.5756, 0.120132%, 34.0654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0884, 0.0184498%, 34.0839%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.0862, 0.226698%, 34.3106%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6166, 0.337397%, 34.648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.118, 0.1182, 0.0246692%, 34.6726%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0754, 0.0157366%, 34.6884%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0668, 0.0139417%, 34.7023%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.115, 2.1256, 0.443629%, 35.1459%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5664, 0.118212%, 35.2642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.605, 0.6054, 0.126352%, 35.3905%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0248, 0.00517595%, 35.3957%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0284, 0.0059273%, 35.4016%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0256, 0.00534291%, 35.407%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.484, 0.4842, 0.101056%, 35.508%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.074, 1.0742, 0.224194%, 35.7322%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0682, 0.640357%, 36.3726%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.739, 1.7324, 0.361565%, 36.7341%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0358, 0.00747173%, 36.7416%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0454, 0.00947533%, 36.7511%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00855701%, 36.7596%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.169, 3.1594, 0.659391%, 37.419%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.997, 0.9972, 0.208123%, 37.6271%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.747, 0.7586, 0.158326%, 37.7855%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00300539%, 37.7885%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00379848%, 37.7923%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.017, 0.00354803%, 37.7958%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.054, 1.055, 0.220187%, 38.016%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.204, 1.202, 0.250867%, 38.2669%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6812, 0.142172%, 38.409%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00254623%, 38.4116%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00283842%, 38.4144%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00242101%, 38.4169%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00162792%, 38.4185%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00150269%, 38.42%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017114%, 38.4217%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00116876%, 38.4229%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00112702%, 38.424%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00129399%, 38.4253%, 0, 1, Delegate/transpose 184 -> div 185:120
