Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.28, 0.2494, 0.0501317%, 2.32773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0426667, 0.0257292%, 2.35346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.612, 4.1772, 0.839656%, 3.19311%, 0, 1, [convolution_1142]:763
CONV_2D, 1.953, 1.7706, 0.355907%, 3.54902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.19, 1.1168, 0.224487%, 3.77351%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.068, 0.0136686%, 3.78718%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.196, 0.0688, 0.0553178%, 3.84249%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.258, 0.25285, 0.203301%, 4.04579%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.08872, 0.0891677%, 4.13496%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.204, 0.1267, 0.101872%, 4.23683%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.983, 8.8722, 1.78339%, 6.02023%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.42, 2.4874, 0.499991%, 6.52022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.752, 2.5872, 0.520051%, 7.04027%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.175, 0.106509, 0.235503%, 7.27577%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.24, 0.1571, 0.315786%, 7.59156%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.189, 8.9004, 1.78906%, 9.38062%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.854, 2.594, 0.521418%, 9.90204%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 0.98, 0.196989%, 10.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0663, 0.0533077%, 10.1523%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.245, 0.20165, 0.162134%, 10.3145%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.08185, 0.0658104%, 10.3803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0772, 0.186215%, 10.5665%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.149675, 0.240689%, 10.8072%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0810889, 0.146697%, 10.9539%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.57, 8.7098, 1.75075%, 12.7046%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.089, 3.9448, 0.792942%, 13.4976%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1742, 0.0350158%, 13.5326%, 0, 1, [PadV2_15]:563
CONV_2D, 11.145, 9.9438, 1.9988%, 15.5314%, 0, 1, [convolution_861]:561
SUM, 3.669, 3.641, 0.731875%, 16.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1206, 0.0242417%, 16.2875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.5168, 0.5059%, 16.7934%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9706, 0.1951%, 16.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00631169%, 16.9948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.549, 0.5654, 0.113651%, 17.1085%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2432, 0.0488855%, 17.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00184929%, 17.1592%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.2892, 0.0581319%, 17.2173%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.012543%, 17.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000844239%, 17.2307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.083, 0.0166838%, 17.2474%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00345736%, 17.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00277393%, 17.2536%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2356, 0.0473578%, 17.301%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.0135078%, 17.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0276, 0.00554786%, 17.32%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6512, 0.130897%, 17.4509%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2628, 0.0528252%, 17.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0616, 0.0123822%, 17.5162%, 0, 1, [PadV2_12]:458
CONV_2D, 2.502, 2.4212, 0.486684%, 18.0028%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0598, 0.21303%, 18.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1692, 0.0340108%, 18.2499%, 0, 1, [PadV2_11]:445
CONV_2D, 10.119, 10.0936, 2.02891%, 20.2788%, 0, 1, [convolution_781]:443
SUM, 3.65, 3.6234, 0.728337%, 21.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1206, 0.0242417%, 21.0314%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.592, 2.4572, 0.49392%, 21.5253%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8982, 0.180547%, 21.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0532273%, 21.7591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0432974%, 21.8024%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.11681%, 22.9192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.0746, 1.42206%, 24.3412%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1922, 0.239643%, 24.5809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3504, 0.271443%, 24.8523%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.173069%, 25.0254%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.245553%, 25.2709%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2804, 0.056363%, 25.3273%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.31, 0.3114, 0.0625943%, 25.3899%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2058, 0.0413677%, 25.4313%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1734, 0.034855%, 25.4661%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.533, 1.5412, 0.309796%, 25.7759%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0632, 0.213713%, 25.9896%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.516, 0.548, 0.110153%, 26.0998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0708, 0.0142315%, 26.114%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0486, 0.00976905%, 26.1238%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0448, 0.00900522%, 26.1328%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.048, 0.048, 0.00964845%, 26.1424%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.7762, 0.156023%, 26.2985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.132, 1.1922, 0.239643%, 26.5381%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.4328, 0.0869968%, 26.6251%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2234, 0.0449055%, 26.67%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.189, 0.0379908%, 26.708%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.536, 2.539, 0.510363%, 27.2183%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3228, 0.265895%, 27.4842%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4484, 0.291142%, 27.7754%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4372, 0.0878813%, 27.8633%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.271, 0.0544735%, 27.9177%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2276, 0.0457497%, 27.9635%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.907, 0.9256, 0.186054%, 28.1495%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.234, 0.0470362%, 28.1966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5528, 0.513137%, 28.7097%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0126, 0.203542%, 28.9133%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.062, 0.064, 0.0128646%, 28.9261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0766, 0.0153973%, 28.9415%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0636, 0.0127842%, 28.9543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.092, 1.0972, 0.220547%, 29.1749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6014, 0.120887%, 29.2957%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.201773%, 29.4975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0952, 0.0191361%, 29.5167%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1144, 0.0229955%, 29.5396%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0193773%, 29.559%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.847, 0.855, 0.171863%, 29.7309%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4882, 0.0981327%, 29.829%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.296971%, 30.126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1144, 0.0229955%, 30.149%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1358, 0.0272971%, 30.1763%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1148, 0.0230759%, 30.1994%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.871, 2.8758, 0.578063%, 30.7774%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2198, 0.245191%, 31.0226%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0028, 0.201572%, 31.2242%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0314379%, 31.2556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4196, 0.486362%, 31.742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.429, 0.086233%, 31.8282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.3038, 0.0610666%, 31.8893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2564, 0.0515388%, 31.9408%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.675, 1.6866, 0.339022%, 32.2798%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.375, 0.3734, 0.0750569%, 32.3549%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.508996%, 32.8639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.47, 0.4772, 0.0959216%, 32.9598%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00582927%, 32.9656%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00406039%, 32.9697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00365837%, 32.9734%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.229, 0.2284, 0.0459105%, 33.0193%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3978, 0.0799615%, 33.0992%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6108, 0.122776%, 33.222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0276, 0.00554786%, 33.2276%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.0064323%, 33.234%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.00582927%, 33.2398%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.839, 0.8376, 0.168365%, 33.4082%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5856, 0.117711%, 33.5259%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4764, 0.0957608%, 33.6217%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00389958%, 33.6256%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.027, 0.00542725%, 33.631%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.02, 0.00402019%, 33.635%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5346, 0.10746%, 33.7425%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.766, 0.7644, 0.153652%, 33.8961%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6088, 0.122374%, 34.0185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0404, 0.00812078%, 34.0266%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0296, 0.00594988%, 34.0326%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0266, 0.00534685%, 34.0379%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.76, 0.759, 0.152566%, 34.1905%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7224, 0.145209%, 34.3357%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0514, 0.211341%, 34.547%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0448, 0.00900522%, 34.556%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0568, 0.0114173%, 34.5675%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0476, 0.00956804%, 34.577%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0636, 0.0127842%, 34.5898%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.497, 0.4958, 0.0996604%, 34.6895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.07, 0.0140707%, 34.7035%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9376, 0.188466%, 34.892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.045, 1.047, 0.210457%, 35.1025%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.038, 0.00763835%, 35.1101%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0464, 0.00932683%, 35.1194%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0406, 0.00816098%, 35.1276%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.382, 0.3814, 0.076665%, 35.2043%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.216, 0.2168, 0.0435788%, 35.2478%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0652, 0.616134%, 35.864%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.592, 1.5958, 0.320771%, 36.1847%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0346, 0.00695492%, 36.1917%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0086434%, 36.2003%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.038, 0.00763835%, 36.208%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.835, 2.8552, 0.573922%, 36.7819%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.617, 0.6192, 0.124465%, 36.9064%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3466, 0.270679%, 37.177%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.027, 0.00542725%, 37.1825%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00683432%, 37.1893%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0296, 0.00594988%, 37.1952%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.032, 1.0362, 0.208286%, 37.4035%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.283, 0.2826, 0.0568052%, 37.4603%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.571, 0.5736, 0.115299%, 37.5756%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00237191%, 37.578%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00277393%, 37.5808%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00237191%, 37.5832%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00148747%, 37.5846%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00156787%, 37.5862%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00168848%, 37.5879%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00108545%, 37.589%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00112565%, 37.5901%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00128646%, 37.5914%, 0, 1, Delegate/transpose 184 -> div 185:120
