Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00140788%, 35.0136%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0012872%, 35.0149%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00124698%, 35.0161%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00108608%, 35.0172%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.0011263%, 35.0183%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5878, 0.118221%, 35.1366%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00249395%, 35.139%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6224, 0.12518%, 35.2642%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0124, 0.00249395%, 35.2667%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.608, 0.122284%, 35.389%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0056315%, 35.3946%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.122847%, 35.5175%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0056315%, 35.5231%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.0008045%, 35.5239%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.001609%, 35.5255%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.146, 1.2182, 0.245011%, 35.7705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00136765%, 35.7719%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0585429, 0.329684%, 36.1016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0014481%, 36.103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00514615, 0.0269105%, 36.13%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.97097, 12.6852%, 48.8152%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.8502, 31.698%, 80.5131%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0458, 0.00921153%, 80.5223%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00132743%, 80.5237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.9872, 0.198551%, 80.7222%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3346, 0.0672965%, 80.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.196, 0.16395, 1.05518%, 81.8447%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.128155, 1.03101%, 82.8757%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0655929, 0.738773%, 83.6145%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.313, 1.8898, 0.380086%, 83.9945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0488, 0.0098149%, 84.0044%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.608, 0.212442, 2.22183%, 86.2262%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689462, 0.360537%, 86.5867%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.108431, 0.567012%, 87.1537%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20228, 0.610254%, 87.764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.176, 0.236523%, 88.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.053, 2.6214, 0.527229%, 88.5277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.2244, 0.0451325%, 88.5729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.534, 2.9912, 0.601605%, 89.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.526, 3.8748, 0.77932%, 89.9538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.2364, 0.047546%, 90.0014%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0808, 0.0162509%, 90.0176%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.382, 4.4304, 0.891065%, 90.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.252, 11.4538, 2.30365%, 93.2123%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.15, 0.0301688%, 93.2425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0466375, 0.15008%, 93.3926%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.00764275%, 93.4002%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.02, 1.0152, 0.204182%, 93.6044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.82, 2.6982, 0.542676%, 94.1471%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00619465%, 94.1533%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6674, 0.134231%, 94.2875%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2464, 0.0495572%, 94.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00164923%, 94.3387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.196, 0.0394205%, 94.3781%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0119066%, 94.39%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0009654%, 94.391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.106, 0.0213193%, 94.4123%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00317778%, 94.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00261463%, 94.4181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1906, 0.0383344%, 94.4564%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.0125904%, 94.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.0049879%, 94.474%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7454, 0.149919%, 94.6239%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.249, 0.0500801%, 94.674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0608, 0.0122284%, 94.6862%, 0, 1, [PadV2_8]:340
CONV_2D, 2.71, 2.9044, 0.584148%, 95.2704%, 0, 1, [convolution_711]:338
SUM, 1.055, 1.0298, 0.207119%, 95.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.089, 0.02675, 0.129122%, 95.6066%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.056, 0.011263%, 95.6179%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2556, 0.0514076%, 95.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.6416, 0.129042%, 95.7983%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.0051488%, 95.8035%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0608, 0.0122284%, 95.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1954, 0.0392998%, 95.855%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00245373%, 95.8575%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00309733%, 95.8606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.081, 0.0162911%, 95.8769%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00088495%, 95.8777%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.057, 0.0114641%, 95.8892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.181, 0.0364036%, 95.9256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168945%, 95.9273%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2322, 0.0467012%, 95.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6666, 0.13407%, 96.1081%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00635555%, 96.1144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9394, 0.188937%, 96.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.707, 2.6036, 0.523649%, 96.827%, 0, 1, [convolution_691]:308
PADV2, 0.181, 0.1638, 0.0329443%, 96.86%, 0, 1, [PadV2_7]:327
CONV_2D, 11.294, 11.9818, 2.40984%, 99.2698%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1198, 0.0240948%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.5108, 0.70611%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.294, 11.9818, 2.40984%, 2.40984%, 0, 1, [convolution_701]:325
CONV_2D, 11.318, 11.5378, 2.32054%, 4.73038%, 0, 1, [convolution_861]:561
CONV_2D, 11.252, 11.4538, 2.30365%, 7.03403%, 0, 1, [convolution_601]:207
CONV_2D, 11.407, 11.4486, 2.3026%, 9.33663%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 9.8502, 31.698%, 41.0346%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.107, 8.877, 1.78539%, 42.82%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.139, 7.0046, 1.4088%, 44.2288%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.55, 1.11624%, 45.345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.207, 5.2856, 1.06307%, 46.4081%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.382, 4.4304, 0.891065%, 47.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.715, 45.2065%, 45.2065%, 0, 108
CONV_2D, 72, 115.472, 23.2298%, 68.4362%, 0, 72
SUM, 32, 28.635, 5.76057%, 74.1968%, 0, 32
Transpose (ND, X32), 12, 18.868, 3.79572%, 77.9925%, 0, 186
transpose 4, 1, 7.004, 1.40901%, 79.4016%, 0, 1
Constant Pad (ND, X32), 4, 6.263, 1.25994%, 80.6615%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.11651%, 81.778%, 0, 1
Divide (ND, F32), 3, 5.468, 1.10001%, 82.878%, 0, 65
Clamp (NC, F32), 1, 5.246, 1.05535%, 83.9334%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.616594%, 84.55%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.515404%, 85.0654%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.509167%, 85.5745%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.393, 0.481406%, 86.0559%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.223, 0.447206%, 86.5032%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.896, 0.381423%, 86.8846%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.861, 0.374382%, 87.259%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.364726%, 87.6237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.764, 0.354868%, 87.9785%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.65, 0.331935%, 88.3105%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.3261%, 88.6366%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.325497%, 88.9621%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.615, 0.324893%, 89.287%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.495, 0.300753%, 89.5877%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.297132%, 89.8849%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.296729%, 90.1816%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.295522%, 90.4771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.293511%, 90.7706%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.273997%, 91.0446%, 0, 1
transpose 6, 1, 1.352, 0.271985%, 91.3166%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.271583%, 91.5882%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.314, 0.264341%, 91.8525%, 0, 1
convolution_2d 8, 1, 1.221, 0.245632%, 92.0982%, 0, 1
pad 5, 1, 1.186, 0.238591%, 92.3368%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.186, 0.238591%, 92.5753%, 0, 1
convolution_2d 151, 1, 1.132, 0.227727%, 92.8031%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.212036%, 93.0151%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.211432%, 93.2265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.210829%, 93.4374%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.210426%, 93.6478%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.206001%, 93.8538%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.204592%, 94.0584%, 0, 15
PADV2, 16, 1.006, 0.202379%, 94.2608%, 0, 16
convolution_2d 80, 1, 1.003, 0.201776%, 94.4625%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.201776%, 94.6643%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.20077%, 94.8651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.199764%, 95.0648%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.199362%, 95.2642%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.958, 0.192723%, 95.4569%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.192321%, 95.6493%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.191717%, 95.841%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.18528%, 96.0263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.177434%, 96.2037%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.176227%, 96.3799%, 0, 1
pooling_2d 7, 1, 0.862, 0.173411%, 96.5533%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.166168%, 96.7195%, 0, 1
convolution_2d 90, 1, 0.786, 0.158122%, 96.8776%, 0, 1
Max Pooling (NHWC, F32), 1, 0.746, 0.150075%, 97.0277%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.668, 0.134383%, 97.1621%, 0, 1
convolution_2d 46, 1, 0.656, 0.131969%, 97.294%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.624, 0.125532%, 97.4196%, 0, 1
convolution_2d 191, 1, 0.622, 0.125129%, 97.5447%, 0, 1
convolution_2d 175, 1, 0.62, 0.124727%, 97.6694%, 0, 1
convolution_2d 197, 1, 0.61, 0.122715%, 97.7922%, 0, 1
convolution_2d 194, 1, 0.608, 0.122313%, 97.9145%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.120301%, 98.0348%, 0, 1
convolution_2d 188, 1, 0.587, 0.118088%, 98.1529%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.106621%, 98.2595%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.525, 0.105616%, 98.3651%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.103201%, 98.4683%, 0, 1
transpose 41, 1, 0.472, 0.0949534%, 98.5632%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.447, 0.0899241%, 98.6532%, 0, 1
transpose 31, 1, 0.43, 0.0865041%, 98.7397%, 0, 1
pad 42, 1, 0.333, 0.0669904%, 98.8067%, 0, 1
transpose 11, 1, 0.296, 0.059547%, 98.8662%, 0, 1
transpose 43, 1, 0.274, 0.0551212%, 98.9213%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0539142%, 98.9753%, 0, 1
pad 0, 1, 0.263, 0.0529083%, 99.0282%, 0, 1
pad 32, 1, 0.261, 0.052506%, 99.0807%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0464708%, 99.1271%, 0, 1
transpose 33, 1, 0.222, 0.0446603%, 99.1718%, 0, 1
transpose 1, 1, 0.214, 0.0430509%, 99.2149%, 0, 1
pad 12, 1, 0.212, 0.0426486%, 99.2575%, 0, 1
transpose 52, 1, 0.185, 0.0372169%, 99.2947%, 0, 1
transpose 13, 1, 0.172, 0.0346017%, 99.3293%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313829%, 99.3607%, 0, 1
pad 86, 1, 0.14, 0.0281641%, 99.3889%, 0, 1
pad 53, 1, 0.131, 0.0263536%, 99.4152%, 0, 1
transpose 87, 1, 0.12, 0.0241407%, 99.4394%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0237383%, 99.4631%, 0, 2
transpose 85, 1, 0.116, 0.023336%, 99.4864%, 0, 1
transpose 54, 1, 0.109, 0.0219278%, 99.5084%, 0, 1
transpose 72, 1, 0.103, 0.0207208%, 99.5291%, 0, 1
pad 63, 1, 0.087, 0.017502%, 99.5466%, 0, 1
pad 147, 1, 0.086, 0.0173008%, 99.5639%, 0, 1
pad 127, 1, 0.083, 0.0166973%, 99.5806%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0160938%, 99.5967%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0154903%, 99.6122%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0152891%, 99.6275%, 0, 1
transpose 148, 1, 0.076, 0.0152891%, 99.6427%, 0, 1
pad 73, 1, 0.075, 0.0150879%, 99.6578%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.074, 0.0148868%, 99.6727%, 0, 1
transpose 62, 1, 0.072, 0.0144844%, 99.6872%, 0, 1
transpose 64, 1, 0.071, 0.0142832%, 99.7015%, 0, 1
transpose 21, 1, 0.071, 0.0142832%, 99.7158%, 0, 1
transpose 128, 1, 0.071, 0.0142832%, 99.7301%, 0, 1
transpose 146, 1, 0.069, 0.0138809%, 99.7439%, 0, 1
transpose 116, 1, 0.068, 0.0136797%, 99.7576%, 0, 1
pad 137, 1, 0.068, 0.0136797%, 99.7713%, 0, 1
pad 107, 1, 0.067, 0.0134786%, 99.7848%, 0, 1
transpose 126, 1, 0.066, 0.0132774%, 99.798%, 0, 1
transpose 74, 1, 0.064, 0.012875%, 99.8109%, 0, 1
pad 97, 1, 0.06, 0.0120703%, 99.823%, 0, 1
transpose 138, 1, 0.058, 0.011668%, 99.8347%, 0, 1
transpose 108, 1, 0.058, 0.011668%, 99.8463%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0112657%, 99.8576%, 0, 1
transpose 98, 1, 0.055, 0.0110645%, 99.8687%, 0, 1
transpose 136, 1, 0.053, 0.0106621%, 99.8793%, 0, 1
transpose 106, 1, 0.051, 0.0102598%, 99.8896%, 0, 1
pad 117, 1, 0.05, 0.0100586%, 99.8996%, 0, 1
transpose 96, 1, 0.049, 0.00985745%, 99.9095%, 0, 1
pad 22, 1, 0.049, 0.00985745%, 99.9194%, 0, 1
transpose 23, 1, 0.044, 0.00885159%, 99.9282%, 0, 1
transpose 118, 1, 0.044, 0.00885159%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00563283%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563283%, 99.9483%, 0, 1
transpose 169, 1, 0.025, 0.00502931%, 99.9533%, 0, 1
pad 168, 1, 0.025, 0.00502931%, 99.9584%, 0, 1
pad 158, 1, 0.023, 0.00462697%, 99.963%, 0, 1
transpose 167, 1, 0.021, 0.00422462%, 99.9672%, 0, 1
transpose 159, 1, 0.019, 0.00382228%, 99.971%, 0, 1
transpose 157, 1, 0.019, 0.00382228%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00261524%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241407%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241407%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00241407%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00241407%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160938%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160938%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00160938%, 99.992%, 0, 1
transpose 182, 1, 0.007, 0.00140821%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00140821%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120703%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120703%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100586%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100586%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00080469%, 100%, 0, 1

Timings (microseconds): count=5 first=459519 curr=508618 min=459519 max=527277 avg=497203 std=25902
Memory (bytes): count=0
303 nodes observed


