Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.372, 0.6124, 0.130226%, 0.892319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.215, 0.3262, 0.0693662%, 0.961685%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.316, 0.5114, 0.108749%, 1.07043%, 0, 1, [convolution_881]:587
CONV_2D, 0.538, 0.949, 0.201804%, 1.27224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.536, 0.7336, 0.156%, 1.42824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2652, 0.0563946%, 1.48463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0393333, 0.0250926%, 1.50973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.394, 1.7394, 0.369882%, 1.87961%, 0, 1, [convolution_1142]:763
CONV_2D, 1.325, 1.4784, 0.314381%, 2.19399%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.795, 1.9228, 0.408882%, 2.60287%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0628, 0.0133544%, 2.61622%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.075, 0.02775, 0.0236041%, 2.63983%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.114, 0.0552, 0.046953%, 2.68678%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.00696, 0.0074002%, 2.69418%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.255, 0.10275, 0.0873989%, 2.78158%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.135, 2.4164, 0.513846%, 3.29543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.987, 1.1506, 0.244674%, 3.5401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.281, 2.631, 0.55948%, 4.09958%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.016, 0.0374263%, 4.13701%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.122, 0.03616, 0.076894%, 4.2139%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.306, 3.7042, 0.787696%, 5.0016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.489, 3.7938, 0.806749%, 5.80835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0914, 0.232085%, 6.04043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04455, 0.0378941%, 6.07833%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.222, 0.09535, 0.0811044%, 6.15943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.05225, 0.0444437%, 6.20387%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0368333, 0.093991%, 6.29786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.264, 0.09685, 0.164761%, 6.46263%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0495111, 0.0947565%, 6.55738%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.793, 7.4744, 1.58943%, 8.14681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.94, 8.4026, 1.78681%, 9.93361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1996, 0.0424448%, 9.97606%, 0, 1, [PadV2_15]:563
CONV_2D, 10.356, 10.8688, 2.31124%, 12.2873%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.5842, 0.762178%, 13.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1466, 0.0311744%, 13.0807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.6732, 0.568454%, 13.6491%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.936, 0.19904%, 13.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0478, 0.0101646%, 13.8583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.5922, 0.125931%, 13.9842%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2336, 0.0496749%, 14.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00187131%, 14.0358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1782, 0.0378941%, 14.0737%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0622, 0.0132268%, 14.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000978187%, 14.0879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0896, 0.0190534%, 14.1069%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00357251%, 14.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00293456%, 14.1135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1908, 0.0405735%, 14.154%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0672, 0.01429%, 14.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00578406%, 14.1741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7252, 0.154213%, 14.3283%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.265, 0.0563521%, 14.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0586, 0.0124612%, 14.3971%, 0, 1, [PadV2_12]:458
CONV_2D, 2.589, 2.8482, 0.605668%, 15.0028%, 0, 1, [convolution_791]:456
SUM, 1.074, 1.084, 0.230512%, 15.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1602, 0.0340664%, 15.2674%, 0, 1, [PadV2_11]:445
CONV_2D, 10.431, 10.7462, 2.28517%, 17.5525%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.516, 0.747675%, 18.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1564, 0.0332584%, 18.3335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.49, 2.6296, 0.559183%, 18.8927%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8852, 0.188237%, 19.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0557992%, 19.1367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.214, 0.045507%, 19.1822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5508, 1.18037%, 20.3626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.155, 7.0196, 1.49271%, 21.8553%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.188, 0.252627%, 22.1079%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.351, 0.287289%, 22.3952%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.182666%, 22.5779%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.25956%, 22.8374%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1406, 0.0298985%, 22.8673%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1972, 0.0419344%, 22.9093%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1428, 0.0303663%, 22.9396%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1194, 0.0253903%, 22.965%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.5026, 0.319527%, 23.2845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2722, 0.270532%, 23.5551%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.262, 1.1902, 0.253095%, 23.8082%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1806, 0.0384045%, 23.8466%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1344, 0.0285801%, 23.8752%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.109, 0.0231788%, 23.8983%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.09, 1.1056, 0.235105%, 24.1334%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.004, 0.9358, 0.198997%, 24.3324%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4634, 0.311191%, 24.6436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.5934, 0.126186%, 24.7698%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3086, 0.0656236%, 24.8354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2606, 0.0554164%, 24.8909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.385, 3.3836, 0.71952%, 25.6104%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.293, 1.2722, 0.270532%, 25.8809%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.511337%, 26.3922%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.852, 0.8498, 0.180709%, 26.573%, 0, 1, Delegate/transpose 41:27
pad 42, 0.628, 0.6118, 0.130099%, 26.7031%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.493, 0.104836%, 26.8079%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.772, 3.8036, 0.808833%, 27.6167%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.1734, 0.249523%, 27.8662%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5734, 0.547232%, 28.4135%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.21367%, 28.6271%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.066, 0.0140349%, 28.6412%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0756, 0.0160763%, 28.6573%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0139498%, 28.6712%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0912, 0.232043%, 28.9033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.806, 0.795, 0.169056%, 29.0723%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4128, 0.0877816%, 29.1601%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0324, 0.00688984%, 29.167%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0362, 0.00769791%, 29.1747%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0308, 0.0065496%, 29.1812%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.755, 0.7544, 0.160423%, 29.3417%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.082, 1.0752, 0.228641%, 29.5703%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.524, 0.5028, 0.10692%, 29.6772%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.072, 0.0153108%, 29.6925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0512, 0.0108876%, 29.7034%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.00952669%, 29.7129%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.731, 0.155447%, 29.8684%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.772, 0.7604, 0.161699%, 30.0301%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.213798%, 30.2439%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0333434%, 30.2772%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9512, 0.414921%, 30.6921%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.173, 0.0367883%, 30.7289%, 0, 1, Delegate/transpose 85:54
pad 86, 0.215, 0.2088, 0.0444012%, 30.7733%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1766, 0.0375539%, 30.8109%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.002, 1.9848, 0.422066%, 31.233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5214, 0.110875%, 31.3438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.538173%, 31.882%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.531, 0.112917%, 31.9949%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.00506105%, 32%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00599671%, 32.006%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.025, 0.00531623%, 32.0113%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.057, 1.0572, 0.224813%, 32.2361%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.1802, 0.250969%, 32.4871%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.223197%, 32.7103%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0466, 0.00990946%, 32.7202%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0576, 0.0122486%, 32.7324%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0508, 0.0108026%, 32.7432%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.733, 0.7318, 0.155617%, 32.8988%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.324, 0.0688984%, 32.9677%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0474, 0.222729%, 33.1905%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.00595418%, 33.1964%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0384, 0.00816573%, 33.2046%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0334, 0.00710249%, 33.2117%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.947, 0.9542, 0.20291%, 33.4146%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5846, 0.124315%, 33.5389%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.453, 0.4492, 0.0955221%, 33.6344%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0158, 0.00335986%, 33.6378%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0186, 0.00395528%, 33.6418%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0164, 0.00348745%, 33.6452%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.177, 0.1774, 0.037724%, 33.683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3058, 0.0650282%, 33.748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.6168, 0.343811%, 34.0918%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.069, 0.0678, 0.0144176%, 34.1062%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0828, 0.0176074%, 34.1238%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0714, 0.0151832%, 34.139%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.138, 1.1332, 0.240974%, 34.38%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2906, 0.0617959%, 34.4418%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.6144, 0.343301%, 34.7851%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.058, 0.059, 0.0125463%, 34.7976%, 0, 1, Delegate/transpose 146:91
pad 147, 0.071, 0.0718, 0.0152682%, 34.8129%, 0, 1, Delegate/pad 147:92
transpose 148, 0.065, 0.0652, 0.0138647%, 34.8268%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.796, 0.7876, 0.167483%, 34.9943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.295, 0.2952, 0.0627741%, 35.057%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.652153%, 35.7092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.737, 1.7308, 0.368053%, 36.0772%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.00723008%, 36.0845%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0444, 0.00944163%, 36.0939%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0414, 0.00880368%, 36.1027%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.299, 1.2844, 0.273127%, 36.3758%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.2, 0.1986, 0.0422322%, 36.4181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.363, 1.3614, 0.289501%, 36.7076%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0246, 0.00523117%, 36.7128%, 0, 1, Delegate/transpose 167:104
pad 168, 0.031, 0.0302, 0.00642201%, 36.7192%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0292, 0.00620936%, 36.7254%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.954, 1.9534, 0.415389%, 37.1408%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.687, 0.6872, 0.146133%, 37.287%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6582, 0.139966%, 37.4269%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0118, 0.00250926%, 37.4294%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00297709%, 37.4324%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00276444%, 37.4352%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00187131%, 37.437%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00153108%, 37.4386%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00170119%, 37.4403%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00110578%, 37.4414%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00119084%, 37.4426%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00110578%, 37.4437%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000893127%, 37.4446%, 0, 1, Delegate/mul 186:119
div 187, 0.007, 0.006, 0.0012759%, 37.4458%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5756, 0.122401%, 37.5682%, 0, 1, Delegate/convolution_2d 188:121
