Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00153815%, 36.3705%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00161506%, 36.3721%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00173042%, 36.3738%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00130743%, 36.3751%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00119207%, 36.3763%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00119207%, 36.3775%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00107671%, 36.3786%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000845984%, 36.3794%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.5922, 0.113862%, 36.4933%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00238414%, 36.4957%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5852, 0.112516%, 36.6082%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00238414%, 36.6106%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.607, 0.116707%, 36.7273%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.03, 0.0284, 0.00546044%, 36.7327%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6104, 0.117361%, 36.8501%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00538353%, 36.8555%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0046, 0.000884438%, 36.8564%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00161506%, 36.858%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.465, 1.9536, 0.375617%, 37.2336%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.066, 0.4034, 0.0775614%, 37.3112%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0842429, 0.453524%, 37.7647%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.029, 0.0055758%, 37.7703%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00576154, 0.0288019%, 37.7991%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.045, 12.5821%, 50.3812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.117, 9.80092, 30.1506%, 80.5318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.212, 0.0808, 0.0155353%, 80.5473%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00134588%, 80.5487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.155, 0.6224, 0.119668%, 80.6683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3262, 0.0627182%, 80.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.211, 0.118094, 0.726585%, 81.4576%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.105465, 0.811106%, 82.2688%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0558071, 0.600879%, 82.8696%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.623, 0.7212, 0.138664%, 83.0083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0468, 0.00899819%, 83.0173%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.914, 0.274388, 2.74333%, 85.7606%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753, 0.376424%, 86.1371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0954769, 0.477289%, 86.6143%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2638, 0.760809%, 87.3751%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.169, 0.224763%, 87.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.389, 1.99, 0.382615%, 87.9825%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0293403%, 88.0119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.089, 3.944, 0.758309%, 88.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.517, 4.9736, 0.95627%, 89.7264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4214, 0.0810222%, 89.8075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.205, 0.0394152%, 89.8469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.696, 6.9704, 1.34019%, 91.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.792, 11.833, 2.27512%, 93.4622%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1786, 0.0343393%, 93.4965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.171, 0.0326, 0.100288%, 93.5968%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.046, 0.00884438%, 93.6057%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.2054, 0.231761%, 93.8374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.61, 2.913, 0.56008%, 94.3975%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00576807%, 94.4033%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.6836, 0.131435%, 94.5347%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2272, 0.0436835%, 94.5784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00157661%, 94.58%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.19, 0.0365311%, 94.6165%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0574, 0.0110362%, 94.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000769076%, 94.6283%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0936, 0.0179964%, 94.6463%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00292249%, 94.6492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00246104%, 94.6517%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2008, 0.0386076%, 94.6903%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0634, 0.0121899%, 94.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00484518%, 94.7073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7544, 0.145048%, 94.8524%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2496, 0.0479904%, 94.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0105748%, 94.9109%, 0, 1, [PadV2_8]:340
CONV_2D, 2.941, 3.115, 0.598918%, 95.5099%, 0, 1, [convolution_711]:338
SUM, 1.019, 1.0442, 0.200767%, 95.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0274, 0.126436%, 95.8371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0666, 0.0128051%, 95.8499%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2736, 0.0526048%, 95.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.7404, 0.142356%, 96.0448%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0282, 0.00542199%, 96.0503%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.07, 0.0134588%, 96.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1954, 0.0375694%, 96.1013%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00269177%, 96.104%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0176, 0.00338394%, 96.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0764, 0.0146894%, 96.122%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000999799%, 96.123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.0117669%, 96.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1666, 0.032032%, 96.1668%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00173042%, 96.1686%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2426, 0.0466445%, 96.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.5888, 0.113208%, 96.3284%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00596034%, 96.3344%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9774, 0.187924%, 96.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 2.5306, 0.486556%, 97.0089%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.175, 0.0336471%, 97.0425%, 0, 1, [PadV2_7]:327
CONV_2D, 11.572, 11.6008, 2.23048%, 99.273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1582, 0.030417%, 99.3034%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.363, 3.623, 0.696591%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.792, 11.833, 2.27512%, 2.27512%, 0, 1, [convolution_601]:207
CONV_2D, 11.524, 11.8124, 2.27116%, 4.54628%, 0, 1, [convolution_781]:443
CONV_2D, 11.421, 11.7818, 2.26528%, 6.81156%, 0, 1, [convolution_861]:561
CONV_2D, 11.572, 11.6008, 2.23048%, 9.04203%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.117, 9.80092, 30.1506%, 39.1927%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.201, 8.2572, 1.5876%, 40.7803%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.429, 7.6298, 1.46697%, 42.2472%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 7.0394, 1.35346%, 43.6007%, 0, 1, Delegate/transpose 4:3
SUM, 4.696, 6.9704, 1.34019%, 44.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.06686%, 46.0078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.855, 43.8194%, 43.8194%, 0, 108
CONV_2D, 72, 131.489, 25.287%, 69.1065%, 0, 72
SUM, 32, 32.591, 6.26767%, 75.3741%, 0, 32
Transpose (ND, X32), 12, 21.843, 4.20069%, 79.5748%, 0, 186
transpose 4, 1, 7.039, 1.35369%, 80.9285%, 0, 1
Divide (ND, F32), 3, 6.571, 1.26369%, 82.1922%, 0, 65
Constant Pad (ND, X32), 4, 5.695, 1.09522%, 83.2874%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.06695%, 84.3544%, 0, 1
Clamp (NC, F32), 1, 3.779, 0.72675%, 85.0811%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.589824%, 85.671%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.846, 0.547322%, 86.2183%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.492321%, 86.7106%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.491167%, 87.2018%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.486744%, 87.6885%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.462705%, 88.1512%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.148, 0.413088%, 88.5643%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.374818%, 88.9391%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.816, 0.34924%, 89.2884%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.336163%, 89.6245%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.310585%, 89.9351%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.602, 0.308085%, 90.2432%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.282892%, 90.5261%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.261738%, 90.7878%, 0, 1
transpose 6, 1, 1.351, 0.259815%, 91.0476%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.255776%, 91.3034%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.288, 0.247699%, 91.5511%, 0, 1
convolution_2d 8, 1, 1.22, 0.234622%, 91.7857%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.234237%, 92.02%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.234045%, 92.254%, 0, 1
pad 5, 1, 1.186, 0.228083%, 92.4821%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.227698%, 92.7098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.174, 0.225775%, 92.9356%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.219621%, 93.1552%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.21616%, 93.3713%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.112, 0.213852%, 93.5852%, 0, 1
PADV2, 16, 1.102, 0.211929%, 93.7971%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.209621%, 94.0067%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.201736%, 94.2085%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.201159%, 94.4096%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.013, 0.194813%, 94.6045%, 0, 1
convolution_2d 80, 1, 1.011, 0.194428%, 94.7989%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.193467%, 94.9923%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.193274%, 95.1856%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.193274%, 95.3789%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.185582%, 95.5645%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.173274%, 95.7378%, 0, 1
pooling_2d 7, 1, 0.858, 0.165004%, 95.9028%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.154235%, 96.057%, 0, 1
transpose 41, 1, 0.791, 0.152119%, 96.2091%, 0, 1
convolution_2d 90, 1, 0.786, 0.151158%, 96.3603%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.146927%, 96.5072%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.683, 0.13135%, 96.6385%, 0, 1
convolution_2d 175, 1, 0.672, 0.129234%, 96.7678%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.656, 0.126157%, 96.8939%, 0, 1
convolution_2d 197, 1, 0.61, 0.117311%, 97.0113%, 0, 1
convolution_2d 194, 1, 0.607, 0.116734%, 97.128%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.603, 0.115965%, 97.244%, 0, 1
convolution_2d 188, 1, 0.592, 0.113849%, 97.3578%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.587, 0.112888%, 97.4707%, 0, 1
convolution_2d 191, 1, 0.585, 0.112503%, 97.5832%, 0, 1
pad 42, 1, 0.555, 0.106734%, 97.6899%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.555, 0.106734%, 97.7967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.103849%, 97.9005%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.100195%, 98.0007%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.0986565%, 98.0994%, 0, 1
convolution_2d 46, 1, 0.474, 0.0911563%, 98.1905%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.090964%, 98.2815%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.473, 0.090964%, 98.3725%, 0, 1
transpose 43, 1, 0.456, 0.0876947%, 98.4601%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.451, 0.0867331%, 98.5469%, 0, 1
transpose 21, 1, 0.44, 0.0846177%, 98.6315%, 0, 1
transpose 85, 1, 0.324, 0.0623094%, 98.6938%, 0, 1
transpose 11, 1, 0.31, 0.059617%, 98.7534%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0594247%, 98.8128%, 0, 1
transpose 31, 1, 0.29, 0.0557707%, 98.8686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0536553%, 98.9223%, 0, 1
pad 22, 1, 0.274, 0.0526937%, 98.975%, 0, 1
pad 0, 1, 0.262, 0.050386%, 99.0254%, 0, 1
Multiply (ND, F32), 2, 0.251, 0.0482705%, 99.0736%, 0, 2
transpose 23, 1, 0.227, 0.043655%, 99.1173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0419242%, 99.1592%, 0, 1
transpose 1, 1, 0.215, 0.0413473%, 99.2005%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.211, 0.040578%, 99.2411%, 0, 1
transpose 62, 1, 0.206, 0.0396165%, 99.2807%, 0, 1
pad 32, 1, 0.206, 0.0396165%, 99.3204%, 0, 1
pad 12, 1, 0.198, 0.0380779%, 99.3584%, 0, 1
pad 86, 1, 0.195, 0.037501%, 99.3959%, 0, 1
convolution_2d 151, 1, 0.172, 0.0330778%, 99.429%, 0, 1
transpose 33, 1, 0.168, 0.0323086%, 99.4613%, 0, 1
transpose 87, 1, 0.166, 0.0319239%, 99.4933%, 0, 1
transpose 13, 1, 0.157, 0.0301931%, 99.5234%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300008%, 99.5534%, 0, 1
transpose 72, 1, 0.153, 0.0294239%, 99.5829%, 0, 1
pad 63, 1, 0.12, 0.0230775%, 99.6059%, 0, 1
pad 73, 1, 0.11, 0.0211544%, 99.6271%, 0, 1
transpose 64, 1, 0.102, 0.0196159%, 99.6467%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0178851%, 99.6646%, 0, 1
transpose 74, 1, 0.093, 0.0178851%, 99.6825%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0173082%, 99.6998%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0173082%, 99.7171%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.089, 0.0171158%, 99.7342%, 0, 1
pad 137, 1, 0.083, 0.015962%, 99.7502%, 0, 1
pad 53, 1, 0.076, 0.0146158%, 99.7648%, 0, 1
transpose 138, 1, 0.071, 0.0136542%, 99.7785%, 0, 1
transpose 136, 1, 0.066, 0.0126926%, 99.7912%, 0, 1
transpose 54, 1, 0.065, 0.0125003%, 99.8036%, 0, 1
transpose 52, 1, 0.065, 0.0125003%, 99.8161%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0115388%, 99.8277%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0113465%, 99.839%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0107695%, 99.8498%, 0, 1
pad 127, 1, 0.055, 0.0105772%, 99.8604%, 0, 1
pad 107, 1, 0.055, 0.0105772%, 99.8709%, 0, 1
transpose 108, 1, 0.047, 0.0090387%, 99.88%, 0, 1
transpose 128, 1, 0.046, 0.00884639%, 99.8888%, 0, 1
transpose 106, 1, 0.043, 0.00826945%, 99.8971%, 0, 1
transpose 126, 1, 0.041, 0.00788483%, 99.905%, 0, 1
transpose 169, 1, 0.03, 0.00576939%, 99.9108%, 0, 1
pad 168, 1, 0.03, 0.00576939%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00538476%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00538476%, 99.9273%, 0, 1
pad 97, 1, 0.028, 0.00538476%, 99.9327%, 0, 1
pad 117, 1, 0.026, 0.00500013%, 99.9377%, 0, 1
transpose 98, 1, 0.025, 0.00480782%, 99.9425%, 0, 1
transpose 167, 1, 0.024, 0.00461551%, 99.9471%, 0, 1
transpose 96, 1, 0.023, 0.0044232%, 99.9515%, 0, 1
transpose 146, 1, 0.022, 0.00423088%, 99.9558%, 0, 1
transpose 118, 1, 0.019, 0.00365394%, 99.9594%, 0, 1
transpose 116, 1, 0.018, 0.00346163%, 99.9629%, 0, 1
pad 147, 1, 0.016, 0.00307701%, 99.966%, 0, 1
pad 158, 1, 0.014, 0.00269238%, 99.9687%, 0, 1
transpose 157, 1, 0.013, 0.00250007%, 99.9712%, 0, 1
transpose 148, 1, 0.013, 0.00250007%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00250007%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230775%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230775%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00230775%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00230775%, 99.9854%, 0, 1
transpose 159, 1, 0.012, 0.00230775%, 99.9877%, 0, 1
pad 181, 1, 0.009, 0.00173082%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015385%, 99.991%, 0, 1
transpose 180, 1, 0.008, 0.0015385%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015385%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115388%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00115388%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115388%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000961564%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000769251%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000769251%, 100%, 0, 1

Timings (microseconds): count=5 first=521872 curr=497335 min=497335 max=545672 avg=520104 std=17501
Memory (bytes): count=0
305 nodes observed


