Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00190028%, 37.7091%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00213202%, 37.7113%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00152949%, 37.7128%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00148315%, 37.7143%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00148315%, 37.7158%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00115871%, 37.7169%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00111236%, 37.718%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.57, 0.5784, 0.134039%, 37.8521%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00282725%, 37.8549%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5802, 0.134456%, 37.9893%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00282725%, 37.9922%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.603, 0.6104, 0.141455%, 38.1336%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00653511%, 38.1402%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6104, 0.141455%, 38.2816%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00639607%, 38.288%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00106601%, 38.2891%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190028%, 38.291%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.328, 1.6476, 0.381817%, 38.6728%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.126, 0.0558, 0.0129312%, 38.6857%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0479357, 0.311044%, 38.9968%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.089, 0.0236, 0.0054691%, 39.0022%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00435385, 0.0262331%, 39.0285%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29997, 9.64022%, 48.6687%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.05139, 29.8535%, 78.5221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0464, 0.0107528%, 78.5329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152949%, 78.5344%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.6218, 0.144097%, 78.6785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2818, 0.0653048%, 78.7438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.171969, 1.27527%, 80.0191%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.112205, 1.0401%, 81.0592%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0468679, 0.608229%, 81.6674%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.309, 2.2074, 0.511546%, 82.179%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0504, 0.0116798%, 82.1907%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.365, 0.223592, 2.69441%, 84.8851%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0626154, 0.377275%, 85.2624%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.077464, 0.448791%, 85.7111%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.225173, 0.78273%, 86.4939%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.1788, 0.273177%, 86.767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.796, 2.3508, 0.544778%, 87.3118%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1496, 0.0346685%, 87.3465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 3.4078, 0.789729%, 88.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.401, 5.3562, 1.24125%, 89.3775%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.3168, 0.0734157%, 89.4509%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1486, 0.0344368%, 89.4853%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.115, 4.3592, 1.01021%, 90.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.859, 11.324, 2.62424%, 93.1198%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1696, 0.0393034%, 93.1591%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.031175, 0.115593%, 93.2747%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0416, 0.00964045%, 93.2843%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9324, 0.216076%, 93.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.0068132%, 93.5072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6912, 0.16018%, 93.6674%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2266, 0.0525126%, 93.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00199298%, 93.7219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1792, 0.0415281%, 93.7634%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0606, 0.0140435%, 93.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000926966%, 93.7784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0906, 0.0209958%, 93.7994%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00342977%, 93.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00310534%, 93.8059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2008, 0.0465337%, 93.8524%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0596, 0.0138118%, 93.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.0053764%, 93.8716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7102, 0.164583%, 94.0362%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.243, 0.0563132%, 94.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0492, 0.0114017%, 94.1039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.386, 2.7454, 0.636223%, 94.7402%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.8812, 0.204211%, 94.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.498, 2.2654, 0.524987%, 95.4694%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0230833, 0.128385%, 95.5977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0476, 0.0110309%, 95.6088%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.222, 0.0514466%, 95.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.549, 0.127226%, 95.7875%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.023, 0.00533006%, 95.7928%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0596, 0.0138118%, 95.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1422, 0.0329536%, 95.8395%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.024, 0.0055618%, 95.8451%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00324438%, 95.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0668, 0.0154803%, 95.8638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000973314%, 95.8648%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.051, 0.0118188%, 95.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1392, 0.0322584%, 95.9089%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171489%, 95.9106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1938, 0.0449115%, 95.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.5132, 0.11893%, 96.0744%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00602528%, 96.0805%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.7708, 0.178626%, 96.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.135, 0.142, 0.0329073%, 96.292%, 0, 1, [PadV2_7]:327
CONV_2D, 8.919, 10.6888, 2.47704%, 98.769%, 0, 1, [convolution_701]:325
CONV_2D, 2.081, 2.2464, 0.520584%, 99.2896%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1202, 0.0278553%, 99.3175%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 2.9452, 0.682525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.798, 11.454, 2.65437%, 2.65437%, 0, 1, [convolution_861]:561
CONV_2D, 10.859, 11.324, 2.62424%, 5.27861%, 0, 1, [convolution_601]:207
CONV_2D, 10.849, 10.7824, 2.49873%, 7.77734%, 0, 1, [convolution_781]:443
CONV_2D, 8.919, 10.6888, 2.47704%, 10.2544%, 0, 1, [convolution_701]:325
CONV_2D, 8.275, 8.6732, 2.00994%, 12.2643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.05139, 29.8535%, 42.1178%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0172, 1.62618%, 43.7439%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.287%, 45.0309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.401, 5.3562, 1.24125%, 46.2722%, 0, 1, [convolution_581]:194
SUM, 4.115, 4.3592, 1.01021%, 47.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.274, 40.3981%, 40.3981%, 0, 108
CONV_2D, 67, 106.243, 24.6279%, 65.026%, 0, 67
SUM, 32, 26.329, 6.10327%, 71.1293%, 0, 32
Transpose (ND, X32), 12, 17.407, 4.03508%, 75.1644%, 0, 186
transpose 4, 1, 7.017, 1.62659%, 76.7909%, 0, 1
Constant Pad (ND, X32), 6, 5.571, 1.2914%, 78.0823%, 0, 67
Divide (ND, F32), 3, 5.559, 1.28862%, 79.371%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.28723%, 80.6582%, 0, 1
Clamp (NC, F32), 1, 5.503, 1.27564%, 81.9338%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.989, 0.924681%, 82.8585%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.710954%, 83.5695%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.598, 0.602237%, 84.1717%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.594355%, 84.7661%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.594123%, 85.3602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.586474%, 85.9466%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.557266%, 86.5039%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.209, 0.512063%, 87.016%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.908, 0.442289%, 87.4583%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.812, 0.420036%, 87.8783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.401955%, 88.2803%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.375065%, 88.6553%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.372515%, 89.0278%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.342148%, 89.37%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.315027%, 89.685%, 0, 1
transpose 6, 1, 1.354, 0.313868%, 89.9989%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.313404%, 90.3123%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.290919%, 90.6032%, 0, 1
convolution_2d 8, 1, 1.221, 0.283037%, 90.8862%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.27956%, 91.1658%, 0, 1
pad 5, 1, 1.186, 0.274924%, 91.4407%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.266579%, 91.7073%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.116, 0.258697%, 91.966%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.253134%, 92.2191%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.244789%, 92.4639%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.243862%, 92.7078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.23343%, 92.9412%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.23343%, 93.1746%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232967%, 93.4076%, 0, 1
convolution_2d 80, 1, 1.004, 0.232735%, 93.6403%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.232271%, 93.8726%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.96, 0.222535%, 94.0951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.221608%, 94.3167%, 0, 15
PADV2, 16, 0.945, 0.219058%, 94.5358%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.205382%, 94.7412%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.87, 0.201673%, 94.9429%, 0, 1
pooling_2d 7, 1, 0.86, 0.199355%, 95.1422%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.821, 0.190314%, 95.3325%, 0, 1
transpose 41, 1, 0.82, 0.190082%, 95.5226%, 0, 1
convolution_2d 46, 1, 0.729, 0.168988%, 95.6916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.158325%, 95.8499%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.155543%, 96.0055%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.153689%, 96.1592%, 0, 1
convolution_2d 175, 1, 0.649, 0.150443%, 96.3096%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.143721%, 96.4533%, 0, 1
convolution_2d 197, 1, 0.61, 0.141403%, 96.5947%, 0, 1
convolution_2d 194, 1, 0.61, 0.141403%, 96.7361%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.139316%, 96.8754%, 0, 1
convolution_2d 191, 1, 0.58, 0.134448%, 97.0099%, 0, 1
convolution_2d 188, 1, 0.578, 0.133985%, 97.1439%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.569, 0.131899%, 97.2758%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.122163%, 97.3979%, 0, 1
convolution_2d 151, 1, 0.525, 0.121699%, 97.5196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.52, 0.12054%, 97.6402%, 0, 1
pad 42, 1, 0.516, 0.119613%, 97.7598%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.11544%, 97.8752%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.489, 0.113354%, 97.9886%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.474, 0.109877%, 98.0985%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.100373%, 98.1988%, 0, 1
convolution_2d 90, 1, 0.428, 0.0992137%, 98.298%, 0, 1
transpose 43, 1, 0.418, 0.0968956%, 98.3949%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.397, 0.0920277%, 98.487%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.364, 0.084378%, 98.5713%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.294, 0.0681515%, 98.6395%, 0, 5
pad 0, 1, 0.264, 0.0611972%, 98.7007%, 0, 1
transpose 21, 1, 0.24, 0.0556339%, 98.7563%, 0, 1
transpose 1, 1, 0.216, 0.0500705%, 98.8064%, 0, 1
transpose 11, 1, 0.192, 0.0445071%, 98.8509%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0438117%, 98.8947%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0431162%, 98.9378%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.179, 0.0414936%, 98.9793%, 0, 1
pad 22, 1, 0.165, 0.0382483%, 99.0176%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.164, 0.0380165%, 99.0556%, 0, 1
transpose 31, 1, 0.163, 0.0377847%, 99.0934%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0370892%, 99.1305%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036162%, 99.1666%, 0, 1
transpose 62, 1, 0.154, 0.0356984%, 99.2023%, 0, 1
pad 86, 1, 0.152, 0.0352348%, 99.2376%, 0, 1
pad 147, 1, 0.148, 0.0343075%, 99.2719%, 0, 1
transpose 23, 1, 0.141, 0.0326849%, 99.3046%, 0, 1
pad 12, 1, 0.14, 0.0324531%, 99.337%, 0, 1
transpose 148, 1, 0.13, 0.030135%, 99.3671%, 0, 1
transpose 87, 1, 0.129, 0.0299032%, 99.397%, 0, 1
transpose 85, 1, 0.125, 0.028976%, 99.426%, 0, 1
transpose 146, 1, 0.121, 0.0280487%, 99.4541%, 0, 1
transpose 13, 1, 0.116, 0.0268897%, 99.4809%, 0, 1
pad 63, 1, 0.11, 0.0254989%, 99.5064%, 0, 1
transpose 64, 1, 0.093, 0.0215581%, 99.528%, 0, 1
pad 32, 1, 0.089, 0.0206309%, 99.5486%, 0, 1
pad 53, 1, 0.087, 0.0201673%, 99.5688%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0187764%, 99.5876%, 0, 1
pad 73, 1, 0.078, 0.018081%, 99.6057%, 0, 1
transpose 116, 1, 0.077, 0.0178492%, 99.6235%, 0, 1
transpose 52, 1, 0.073, 0.016922%, 99.6404%, 0, 1
transpose 54, 1, 0.072, 0.0166902%, 99.6571%, 0, 1
pad 137, 1, 0.071, 0.0164583%, 99.6736%, 0, 1
transpose 33, 1, 0.07, 0.0162265%, 99.6898%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0152993%, 99.7051%, 0, 1
transpose 74, 1, 0.066, 0.0152993%, 99.7204%, 0, 1
transpose 72, 1, 0.066, 0.0152993%, 99.7357%, 0, 1
transpose 138, 1, 0.065, 0.0150675%, 99.7508%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0143721%, 99.7651%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0139085%, 99.7791%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0134448%, 99.7925%, 0, 1
transpose 136, 1, 0.058, 0.0134448%, 99.8059%, 0, 1
pad 107, 1, 0.056, 0.0129812%, 99.8189%, 0, 1
transpose 96, 1, 0.052, 0.012054%, 99.831%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0115904%, 99.8426%, 0, 1
transpose 108, 1, 0.049, 0.0113586%, 99.8539%, 0, 1
pad 158, 1, 0.047, 0.010895%, 99.8648%, 0, 1
pad 117, 1, 0.046, 0.0106632%, 99.8755%, 0, 1
transpose 106, 1, 0.045, 0.0104313%, 99.8859%, 0, 1
transpose 159, 1, 0.042, 0.00973593%, 99.8956%, 0, 1
transpose 157, 1, 0.038, 0.00880869%, 99.9045%, 0, 1
transpose 118, 1, 0.037, 0.00857689%, 99.913%, 0, 1
pad 97, 1, 0.033, 0.00764965%, 99.9207%, 0, 1
transpose 98, 1, 0.032, 0.00741785%, 99.9281%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649062%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625881%, 99.9408%, 0, 1
pad 127, 1, 0.027, 0.00625881%, 99.9471%, 0, 1
transpose 128, 1, 0.025, 0.00579519%, 99.9529%, 0, 1
transpose 126, 1, 0.023, 0.00533158%, 99.9582%, 0, 1
transpose 169, 1, 0.019, 0.00440435%, 99.9626%, 0, 1
transpose 167, 1, 0.019, 0.00440435%, 99.967%, 0, 1
pad 168, 1, 0.019, 0.00440435%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.0030135%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278169%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278169%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00254989%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00254989%, 99.9851%, 0, 1
pad 181, 1, 0.009, 0.00208627%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185446%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00185446%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185446%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139085%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139085%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139085%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00115904%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000927231%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000927231%, 100%, 0, 1

Timings (microseconds): count=5 first=460540 curr=460817 min=408524 max=460817 avg=431515 std=24051
Memory (bytes): count=0
304 nodes observed


