Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.0012842%, 40.0624%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110075%, 40.0635%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5968, 0.136859%, 40.2003%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00279773%, 40.2031%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.646, 0.6126, 0.140483%, 40.3436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.00275186%, 40.3464%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.139795%, 40.4862%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00642102%, 40.4926%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.607, 0.139198%, 40.6318%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00646688%, 40.6382%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000917288%, 40.6392%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178871%, 40.641%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.137, 1.0466, 0.240008%, 40.881%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0082, 0.00188044%, 40.8828%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05945, 0.381729%, 41.2646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00174285%, 41.2663%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00469231, 0.0279773%, 41.2943%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.3155, 9.65354%, 50.9478%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.77933, 24.8744%, 75.8222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0528, 0.0121082%, 75.8343%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00174285%, 75.8361%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 0.7612, 0.17456%, 76.0106%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.296, 0.0678793%, 76.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.282, 0.214056, 1.57081%, 77.6493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.197, 0.17021, 1.56132%, 79.2106%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0515964, 0.662603%, 79.8732%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.937, 0.8484, 0.194557%, 80.0678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.0105488%, 80.0783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.635, 0.315231, 3.75905%, 83.8374%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0775077, 0.46213%, 84.2995%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0752308, 0.448554%, 84.7481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254213, 0.874451%, 85.6225%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0668, 0.244641%, 85.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.472, 1.7332, 0.397461%, 86.2646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1392, 0.0319216%, 86.2965%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.304, 3.1508, 0.722548%, 87.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.765, 4.5724, 1.04855%, 88.0676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.2836, 0.0650357%, 88.1327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.414, 0.2438, 0.0559087%, 88.1886%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.046, 5.2582, 1.20582%, 89.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.302, 12.7226, 2.91757%, 92.312%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1716, 0.0393517%, 92.3513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0435125, 0.159654%, 92.511%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.046, 0.0105488%, 92.5215%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.131, 0.259363%, 92.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.6968, 0.618436%, 93.3993%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00738417%, 93.4067%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6626, 0.151949%, 93.5587%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2496, 0.0572388%, 93.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00201803%, 93.6179%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2216, 0.0508178%, 93.6687%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.0144014%, 93.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105488%, 93.6842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0902, 0.0206848%, 93.7049%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00380675%, 93.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00311878%, 93.7118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2086, 0.0478366%, 93.7596%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0154104%, 93.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00614583%, 93.7812%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.777, 0.178183%, 93.9594%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2634, 0.0604034%, 94.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0126127%, 94.0324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.9722, 0.681591%, 94.714%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.0734, 0.246154%, 94.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270583, 0.148922%, 95.1091%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.056, 0.012842%, 95.1219%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2494, 0.0571929%, 95.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.6284, 0.144106%, 95.3232%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00609997%, 95.3293%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0606, 0.0138969%, 95.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.243, 0.196, 0.0449471%, 95.3881%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00307292%, 95.3912%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0164, 0.00376088%, 95.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0824, 0.0188961%, 95.4139%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00114661%, 95.415%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0131631%, 95.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1788, 0.0410028%, 95.4692%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188044%, 95.4711%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2276, 0.0521937%, 95.5233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.623, 0.142868%, 95.6661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0068338%, 95.673%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.971, 0.9324, 0.21382%, 95.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.268, 2.6098, 0.598485%, 96.4853%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1536, 0.0352239%, 96.5205%, 0, 1, [PadV2_7]:327
CONV_2D, 11.377, 11.2748, 2.58556%, 99.1061%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.134, 0.0307292%, 99.1368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.903, 3.7642, 0.863214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.302, 12.7226, 2.91757%, 2.91757%, 0, 1, [convolution_601]:207
CONV_2D, 11.377, 11.2748, 2.58556%, 5.50313%, 0, 1, [convolution_701]:325
CONV_2D, 10.491, 11.2202, 2.57304%, 8.07617%, 0, 1, [convolution_861]:561
CONV_2D, 10.908, 10.5646, 2.4227%, 10.4989%, 0, 1, [convolution_781]:443
CONV_2D, 8.869, 9.674, 2.21846%, 12.7173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.956, 7.0026, 1.60585%, 14.3232%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.77933, 24.8744%, 39.1976%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.006, 6.0596, 1.3896%, 40.5872%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.27324%, 41.8604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.046, 5.2582, 1.20582%, 43.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.232, 35.3783%, 35.3783%, 0, 108
CONV_2D, 72, 121.95, 27.9733%, 63.3516%, 0, 72
SUM, 32, 30.385, 6.96982%, 70.3214%, 0, 32
Transpose (ND, X32), 12, 23.225, 5.32743%, 75.6489%, 0, 186
Constant Pad (ND, X32), 4, 8.687, 1.99266%, 77.6415%, 0, 67
transpose 4, 1, 7.002, 1.60614%, 79.2477%, 0, 1
Clamp (NC, F32), 1, 6.849, 1.57105%, 80.8187%, 0, 32
Divide (ND, F32), 3, 6.477, 1.48572%, 82.3044%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27354%, 83.578%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.376, 0.774399%, 84.3524%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.70329%, 85.0556%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.589975%, 85.6456%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.586993%, 86.2326%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.581717%, 86.8143%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.258, 0.517948%, 87.3323%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.149, 0.492945%, 87.8252%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.447069%, 88.2723%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.883, 0.431929%, 88.7042%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.638, 0.37573%, 89.0799%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.33857%, 89.4185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.336047%, 89.7546%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.335359%, 90.0899%, 0, 1
transpose 6, 1, 1.356, 0.311044%, 90.401%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.30875%, 90.7097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.289941%, 90.9997%, 0, 1
convolution_2d 8, 1, 1.228, 0.281683%, 91.2813%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.280077%, 91.5614%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.207, 0.276866%, 91.8383%, 0, 1
pad 5, 1, 1.186, 0.272049%, 92.1103%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.269984%, 92.3803%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.253469%, 92.6338%, 0, 1
convolution_2d 46, 1, 1.061, 0.243376%, 92.8772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.241312%, 93.1185%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.240623%, 93.3591%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.240394%, 93.5995%, 0, 1
PADV2, 16, 1.043, 0.239247%, 93.8387%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.234659%, 94.0734%, 0, 1
convolution_2d 80, 1, 1.004, 0.230301%, 94.3037%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.226172%, 94.5299%, 0, 15
convolution_2d 151, 1, 0.926, 0.212409%, 94.7423%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.868, 0.199105%, 94.9414%, 0, 1
pooling_2d 7, 1, 0.861, 0.197499%, 95.1389%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.190388%, 95.3293%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.171808%, 95.5011%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.724, 0.166074%, 95.6672%, 0, 1
Max Pooling (NHWC, F32), 1, 0.696, 0.159651%, 95.8268%, 0, 16
convolution_2d 175, 1, 0.667, 0.152999%, 95.9798%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.666, 0.152769%, 96.1326%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.150705%, 96.2833%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.142677%, 96.426%, 0, 1
convolution_2d 90, 1, 0.614, 0.140842%, 96.5668%, 0, 1
convolution_2d 191, 1, 0.612, 0.140383%, 96.7072%, 0, 1
convolution_2d 194, 1, 0.609, 0.139695%, 96.8469%, 0, 1
convolution_2d 197, 1, 0.607, 0.139236%, 96.9861%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.138548%, 97.1247%, 0, 1
convolution_2d 188, 1, 0.596, 0.136713%, 97.2614%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.576, 0.132125%, 97.3935%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.571, 0.130978%, 97.5245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.125932%, 97.6504%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.534, 0.122491%, 97.7729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.121573%, 97.8945%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.494, 0.113315%, 98.0078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.103223%, 98.111%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.101158%, 98.2122%, 0, 1
transpose 21, 1, 0.439, 0.100699%, 98.3129%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0977174%, 98.4106%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.372, 0.0853307%, 98.4959%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0756966%, 98.5716%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0692738%, 98.6409%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0665212%, 98.7074%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0662919%, 98.7737%, 0, 1
Multiply (ND, F32), 2, 0.289, 0.0662919%, 98.84%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.276, 0.0633099%, 98.9033%, 0, 1
pad 22, 1, 0.273, 0.0626217%, 98.9659%, 0, 1
transpose 62, 1, 0.272, 0.0623923%, 99.0283%, 0, 1
pad 0, 1, 0.267, 0.0612454%, 99.0896%, 0, 1
pad 86, 1, 0.24, 0.0550521%, 99.1446%, 0, 1
transpose 23, 1, 0.227, 0.0520701%, 99.1967%, 0, 1
transpose 1, 1, 0.215, 0.0493175%, 99.246%, 0, 1
transpose 87, 1, 0.203, 0.0465649%, 99.2926%, 0, 1
transpose 85, 1, 0.198, 0.0454179%, 99.338%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.172, 0.039454%, 99.3774%, 0, 1
pad 147, 1, 0.161, 0.0369308%, 99.4144%, 0, 1
pad 63, 1, 0.16, 0.0367014%, 99.4511%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360132%, 99.4871%, 0, 1
transpose 148, 1, 0.14, 0.0321137%, 99.5192%, 0, 1
transpose 31, 1, 0.138, 0.0316549%, 99.5509%, 0, 1
transpose 64, 1, 0.134, 0.0307374%, 99.5816%, 0, 1
transpose 146, 1, 0.129, 0.0295905%, 99.6112%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0233971%, 99.6346%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0204151%, 99.655%, 0, 1
pad 32, 1, 0.081, 0.0185801%, 99.6736%, 0, 1
transpose 11, 1, 0.071, 0.0162862%, 99.6899%, 0, 1
transpose 41, 1, 0.07, 0.0160569%, 99.7059%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0146805%, 99.7206%, 0, 1
transpose 33, 1, 0.06, 0.013763%, 99.7344%, 0, 1
pad 127, 1, 0.058, 0.0133042%, 99.7477%, 0, 1
pad 137, 1, 0.057, 0.0130749%, 99.7607%, 0, 1
transpose 128, 1, 0.051, 0.0116986%, 99.7724%, 0, 1
transpose 138, 1, 0.049, 0.0112398%, 99.7837%, 0, 1
pad 12, 1, 0.049, 0.0112398%, 99.7949%, 0, 1
pad 42, 1, 0.048, 0.0110104%, 99.8059%, 0, 1
transpose 126, 1, 0.047, 0.010781%, 99.8167%, 0, 1
transpose 136, 1, 0.045, 0.0103223%, 99.827%, 0, 1
transpose 43, 1, 0.044, 0.0100929%, 99.8371%, 0, 1
transpose 13, 1, 0.044, 0.0100929%, 99.8472%, 0, 1
pad 117, 1, 0.039, 0.00894596%, 99.8562%, 0, 1
transpose 72, 1, 0.035, 0.00802843%, 99.8642%, 0, 1
transpose 118, 1, 0.035, 0.00802843%, 99.8722%, 0, 1
transpose 52, 1, 0.034, 0.00779904%, 99.88%, 0, 1
transpose 116, 1, 0.031, 0.00711089%, 99.8871%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00642274%, 99.8936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00642274%, 99.9%, 0, 1
pad 97, 1, 0.028, 0.00642274%, 99.9064%, 0, 1
transpose 98, 1, 0.026, 0.00596397%, 99.9124%, 0, 1
pad 158, 1, 0.025, 0.00573459%, 99.9181%, 0, 1
transpose 96, 1, 0.024, 0.00550521%, 99.9236%, 0, 1
pad 73, 1, 0.024, 0.00550521%, 99.9291%, 0, 1
transpose 159, 1, 0.023, 0.00527582%, 99.9344%, 0, 1
pad 53, 1, 0.023, 0.00527582%, 99.9397%, 0, 1
transpose 74, 1, 0.021, 0.00481706%, 99.9445%, 0, 1
transpose 54, 1, 0.02, 0.00458767%, 99.9491%, 0, 1
transpose 157, 1, 0.019, 0.00435829%, 99.9534%, 0, 1
pad 168, 1, 0.016, 0.00367014%, 99.9571%, 0, 1
transpose 169, 1, 0.014, 0.00321137%, 99.9603%, 0, 1
transpose 106, 1, 0.014, 0.00321137%, 99.9635%, 0, 1
pad 107, 1, 0.014, 0.00321137%, 99.9667%, 0, 1
transpose 167, 1, 0.013, 0.00298199%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00298199%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027526%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027526%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.0027526%, 99.981%, 0, 1
transpose 108, 1, 0.012, 0.0027526%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00252322%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183507%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00183507%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160569%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00160569%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013763%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0013763%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114692%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114692%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000917534%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000917534%, 100%, 0, 1

Timings (microseconds): count=5 first=384749 curr=454211 min=384749 max=483715 avg=436068 std=32714
Memory (bytes): count=0
301 nodes observed


