Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00133368%, 39.2512%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00129327%, 39.2525%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00129327%, 39.2538%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0010912%, 39.2549%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0010912%, 39.256%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.5924, 0.119708%, 39.3757%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00246529%, 39.3781%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.6142, 0.124113%, 39.5023%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00254612%, 39.5048%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.122578%, 39.6274%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00557722%, 39.633%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.123265%, 39.7562%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00553681%, 39.7618%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000969952%, 39.7627%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00161659%, 39.7643%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.247, 3.8964, 0.787358%, 40.5517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.56, 1.7494, 0.353507%, 40.9052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.117, 0.0713929, 0.403944%, 41.3092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00153576%, 41.3107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00504615, 0.026512%, 41.3372%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60266, 10.3633%, 51.7005%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.16, 8.43567, 27.274%, 78.9745%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0464, 0.0093762%, 78.9839%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013741%, 78.9853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.4, 0.8724, 0.176289%, 79.1616%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2802, 0.0566209%, 79.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.207012, 1.33861%, 80.5568%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.136085, 1.09997%, 81.6568%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0578357, 0.654475%, 82.3112%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.497, 0.9574, 0.193465%, 82.5047%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0474, 0.00957827%, 82.5143%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.352, 0.320546, 3.36824%, 85.8825%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.566, 0.0774231, 0.406773%, 86.2893%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.115623, 0.607473%, 86.8968%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.192467, 0.583386%, 87.4801%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 0.8926, 0.180371%, 87.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.022, 1.5564, 0.314507%, 87.975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1274, 0.0257441%, 88.0008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 2.565, 0.518318%, 88.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.474, 3.9656, 0.801342%, 89.3204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.3438, 0.0694728%, 89.3899%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.081, 0.0163679%, 89.4063%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.203, 4.8956, 0.98927%, 90.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.087, 13.349, 2.69748%, 93.093%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1868, 0.0377473%, 93.1308%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0429125, 0.138744%, 93.2695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0594, 0.0120032%, 93.2815%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.866, 1.2754, 0.257724%, 93.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.732, 2.6412, 0.533716%, 94.073%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00642593%, 94.0794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6548, 0.132318%, 94.2117%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2402, 0.048538%, 94.2602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00181866%, 94.262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1906, 0.0385152%, 94.3006%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0642, 0.0129731%, 94.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000929537%, 94.3145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0906, 0.0183078%, 94.3328%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00339483%, 94.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0274, 0.00553681%, 94.3417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2144, 0.0433245%, 94.385%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0724, 0.0146301%, 94.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00533473%, 94.405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.758, 0.153172%, 94.5582%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2646, 0.0534686%, 94.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.059, 0.0119223%, 94.6236%, 0, 1, [PadV2_8]:340
CONV_2D, 3.289, 3.1208, 0.63063%, 95.2542%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1158, 0.225473%, 95.4797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0290917, 0.141088%, 95.6208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0572, 0.0115586%, 95.6323%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2488, 0.0502758%, 95.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6646, 0.134298%, 95.8169%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.00537515%, 95.8223%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0644, 0.0130135%, 95.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.175, 0.0353628%, 95.8706%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.018, 0.00363732%, 95.8743%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00339483%, 95.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0832, 0.0168125%, 95.8945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000929537%, 95.8954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0122861%, 95.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1816, 0.0366965%, 95.9444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185907%, 95.9463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.238, 0.0480934%, 95.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.629, 0.127104%, 96.1214%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00646634%, 96.1279%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9354, 0.189019%, 96.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.889, 2.685, 0.542567%, 96.8595%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1616, 0.032655%, 96.8922%, 0, 1, [PadV2_7]:327
CONV_2D, 12.432, 11.6156, 2.3472%, 99.2394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1426, 0.0288156%, 99.2682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.6216, 0.731829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.087, 13.349, 2.69748%, 2.69748%, 0, 1, [convolution_601]:207
CONV_2D, 13.103, 12.0944, 2.44395%, 5.14143%, 0, 1, [convolution_781]:443
CONV_2D, 11.925, 11.9646, 2.41773%, 7.55916%, 0, 1, [convolution_861]:561
CONV_2D, 12.432, 11.6156, 2.3472%, 9.90636%, 0, 1, [convolution_701]:325
CONV_2D, 9.256, 9.0604, 1.83086%, 11.7372%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.273, 8.9614, 1.81086%, 13.5481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.16, 8.43567, 27.274%, 40.8221%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.712, 8.0378, 1.62422%, 42.4463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.987, 7.0784, 1.43036%, 43.8767%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.563, 6.3732, 1.28785%, 45.1645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.961, 39.406%, 39.406%, 0, 108
CONV_2D, 72, 140.856, 28.4701%, 67.8761%, 0, 72
SUM, 32, 29.293, 5.92077%, 73.7969%, 0, 32
Transpose (ND, X32), 12, 25.139, 5.08115%, 78.878%, 0, 186
Constant Pad (ND, X32), 4, 7.892, 1.59515%, 80.4732%, 0, 67
transpose 4, 1, 7.078, 1.43062%, 81.9038%, 0, 1
Clamp (NC, F32), 1, 6.624, 1.33886%, 83.2426%, 0, 32
Divide (ND, F32), 3, 5.598, 1.13148%, 84.3741%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12259%, 85.4967%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.620515%, 86.1172%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.517837%, 86.6351%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.513997%, 87.1491%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.482, 0.501667%, 87.6507%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.055, 0.415361%, 88.0661%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.975, 0.399191%, 88.4653%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.394138%, 88.8594%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.390298%, 89.2497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.350278%, 89.6%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.686, 0.340778%, 89.9408%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.326832%, 90.2676%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.298535%, 90.5661%, 0, 1
transpose 6, 1, 1.355, 0.273876%, 90.84%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.293, 0.261344%, 91.1014%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.263, 0.25528%, 91.3566%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.26, 0.254674%, 91.6113%, 0, 1
convolution_2d 8, 1, 1.221, 0.246791%, 91.8581%, 0, 1
pad 5, 1, 1.19, 0.240526%, 92.0986%, 0, 1
PADV2, 16, 1.119, 0.226175%, 92.3248%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.067, 0.215664%, 92.5405%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.214654%, 92.7551%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.058, 0.213845%, 92.969%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.212228%, 93.1812%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.212026%, 93.3932%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.208186%, 93.6014%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.203335%, 93.8047%, 0, 1
convolution_2d 80, 1, 1.005, 0.203133%, 94.0079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.194644%, 94.2025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.193431%, 94.396%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.895, 0.180899%, 94.5769%, 0, 1
convolution_2d 151, 1, 0.868, 0.175442%, 94.7523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.173421%, 94.9257%, 0, 1
pooling_2d 7, 1, 0.857, 0.173219%, 95.0989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.1714%, 95.2703%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.808, 0.163315%, 95.4337%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.145932%, 95.5796%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.712, 0.143911%, 95.7235%, 0, 1
convolution_2d 90, 1, 0.71, 0.143507%, 95.867%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.138656%, 96.0057%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.682, 0.137847%, 96.1435%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.134816%, 96.2783%, 0, 1
transpose 11, 1, 0.628, 0.126933%, 96.4053%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.12572%, 96.531%, 0, 1
convolution_2d 191, 1, 0.614, 0.124103%, 96.6551%, 0, 1
convolution_2d 175, 1, 0.614, 0.124103%, 96.7792%, 0, 1
convolution_2d 197, 1, 0.61, 0.123295%, 96.9025%, 0, 1
convolution_2d 194, 1, 0.606, 0.122486%, 97.025%, 0, 1
convolution_2d 188, 1, 0.592, 0.119656%, 97.1446%, 0, 1
transpose 41, 1, 0.57, 0.11521%, 97.2598%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.568, 0.114805%, 97.3746%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.551, 0.111369%, 97.486%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.527, 0.106518%, 97.5925%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.0976251%, 97.6901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.475, 0.0960081%, 97.7862%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.474, 0.095806%, 97.882%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.473, 0.0956038%, 97.9776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.0954017%, 98.073%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.459, 0.0927741%, 98.1657%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.0917635%, 98.2575%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.0913593%, 98.3489%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.427, 0.0863062%, 98.4352%, 0, 1
convolution_2d 46, 1, 0.403, 0.0814553%, 98.5166%, 0, 1
pad 42, 1, 0.397, 0.0802426%, 98.5969%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0762001%, 98.6731%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.352, 0.071147%, 98.7442%, 0, 1
transpose 31, 1, 0.345, 0.0697322%, 98.8139%, 0, 1
transpose 43, 1, 0.34, 0.0687216%, 98.8827%, 0, 1
transpose 21, 1, 0.32, 0.0646791%, 98.9473%, 0, 1
transpose 85, 1, 0.318, 0.0642749%, 99.0116%, 0, 1
pad 12, 1, 0.317, 0.0640728%, 99.0757%, 0, 1
transpose 13, 1, 0.269, 0.0543709%, 99.1301%, 0, 1
pad 32, 1, 0.263, 0.0531582%, 99.1832%, 0, 1
pad 0, 1, 0.261, 0.0527539%, 99.236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0466902%, 99.2827%, 0, 1
pad 86, 1, 0.227, 0.0458818%, 99.3286%, 0, 1
transpose 1, 1, 0.215, 0.0434563%, 99.372%, 0, 1
transpose 33, 1, 0.202, 0.0408287%, 99.4128%, 0, 1
transpose 87, 1, 0.191, 0.0386054%, 99.4515%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.183, 0.0369884%, 99.4884%, 0, 1
pad 22, 1, 0.16, 0.0323396%, 99.5208%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0319353%, 99.5527%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0282971%, 99.581%, 0, 2
transpose 23, 1, 0.135, 0.0272865%, 99.6083%, 0, 1
pad 73, 1, 0.1, 0.0202122%, 99.6285%, 0, 1
transpose 74, 1, 0.083, 0.0167762%, 99.6453%, 0, 1
transpose 72, 1, 0.083, 0.0167762%, 99.6621%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0161698%, 99.6782%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0151592%, 99.6934%, 0, 1
pad 147, 1, 0.07, 0.0141486%, 99.7075%, 0, 1
pad 127, 1, 0.07, 0.0141486%, 99.7217%, 0, 1
transpose 128, 1, 0.065, 0.0131379%, 99.7348%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121273%, 99.7469%, 0, 1
pad 53, 1, 0.06, 0.0121273%, 99.7591%, 0, 1
pad 137, 1, 0.06, 0.0121273%, 99.7712%, 0, 1
transpose 148, 1, 0.058, 0.0117231%, 99.7829%, 0, 1
transpose 126, 1, 0.058, 0.0117231%, 99.7947%, 0, 1
transpose 138, 1, 0.055, 0.0111167%, 99.8058%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0105104%, 99.8163%, 0, 1
transpose 146, 1, 0.052, 0.0105104%, 99.8268%, 0, 1
transpose 54, 1, 0.05, 0.0101061%, 99.8369%, 0, 1
transpose 52, 1, 0.05, 0.0101061%, 99.847%, 0, 1
transpose 136, 1, 0.049, 0.00990399%, 99.8569%, 0, 1
pad 107, 1, 0.047, 0.00949975%, 99.8664%, 0, 1
transpose 62, 1, 0.046, 0.00929763%, 99.8757%, 0, 1
pad 158, 1, 0.046, 0.00929763%, 99.885%, 0, 1
transpose 159, 1, 0.043, 0.00869126%, 99.8937%, 0, 1
transpose 108, 1, 0.04, 0.00808489%, 99.9018%, 0, 1
transpose 157, 1, 0.037, 0.00747852%, 99.9093%, 0, 1
transpose 106, 1, 0.037, 0.00747852%, 99.9168%, 0, 1
pad 63, 1, 0.034, 0.00687216%, 99.9236%, 0, 1
transpose 64, 1, 0.032, 0.00646791%, 99.9301%, 0, 1
transpose 116, 1, 0.029, 0.00586155%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054573%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054573%, 99.9469%, 0, 1
pad 117, 1, 0.02, 0.00404245%, 99.9509%, 0, 1
pad 168, 1, 0.019, 0.00384032%, 99.9548%, 0, 1
transpose 118, 1, 0.018, 0.0036382%, 99.9584%, 0, 1
pad 97, 1, 0.018, 0.0036382%, 99.962%, 0, 1
transpose 169, 1, 0.017, 0.00343608%, 99.9655%, 0, 1
transpose 167, 1, 0.017, 0.00343608%, 99.9689%, 0, 1
transpose 98, 1, 0.015, 0.00303183%, 99.9719%, 0, 1
transpose 96, 1, 0.015, 0.00303183%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00262759%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242547%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242547%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00242547%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00242547%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161698%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161698%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00161698%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141486%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121273%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00121273%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121273%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101061%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101061%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000808489%, 100%, 0, 1

Timings (microseconds): count=5 first=540726 curr=475892 min=463177 max=540726 avg=494870 std=29785
Memory (bytes): count=0
303 nodes observed


