Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0526, 0.0113488%, 0.09476%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0514, 0.0110899%, 0.10585%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0638, 0.0137652%, 0.119615%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0816, 0.0176057%, 0.137221%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0648, 0.013981%, 0.151202%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0744, 0.0160522%, 0.167254%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0428, 0.00923436%, 0.176488%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0742, 0.0160091%, 0.192497%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00422882%, 0.196726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.29, 0.3128, 0.0674885%, 0.264215%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1158, 0.0249845%, 0.289199%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0942, 0.0203242%, 0.309524%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.151, 0.0325792%, 0.342103%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.0035384%, 0.345641%, 0, 1, [PadV2_18]:602
CONV_2D, 0.28, 0.2656, 0.0573048%, 0.402946%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.2254, 0.0486314%, 0.451577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.2232, 0.0481567%, 0.499734%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1368, 0.0295154%, 0.529249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.235, 0.233, 0.0502711%, 0.579521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.073, 0.0157502%, 0.595271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.949, 0.9302, 0.200696%, 0.795967%, 0, 1, [convolution_118]:733
CONV_2D, 0.453, 0.4436, 0.0957093%, 0.891676%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.239, 0.2306, 0.0497533%, 0.94143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.541, 0.116724%, 1.05815%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.042, 0.00906175%, 1.06722%, 0, 1, [PadV2_17]:589
CONV_2D, 0.961, 0.9658, 0.208377%, 1.27559%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.7744, 0.167081%, 1.44267%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.5944, 0.128245%, 1.57092%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.5548, 0.119701%, 1.69062%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.977, 1.0364, 0.223609%, 1.91423%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2808, 0.0605843%, 1.97481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0363333, 0.0235174%, 1.99833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.013, 0.00841448%, 2.00675%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.172, 4.0612, 0.876228%, 2.88297%, 0, 1, [convolution_1142]:763
CONV_2D, 1.744, 1.7354, 0.374423%, 3.2574%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.029, 0.983, 0.212088%, 3.46949%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.07, 2.075, 0.447694%, 3.91718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.0157933%, 3.93297%, 0, 1, [PadV2_16]:576
CONV_2D, 4.396, 4.4816, 0.966932%, 4.8999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.18, 3.2252, 0.695856%, 5.59576%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.7782, 0.599413%, 6.19517%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0265455, 0.0630007%, 6.25817%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0564727, 0.134028%, 6.3922%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.074, 2.068, 0.446183%, 6.83839%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.577, 3.5906, 0.774693%, 7.61308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1064, 0.238712%, 7.85179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0208, 0.0179509%, 7.86974%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0351, 0.0302921%, 7.90003%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01655, 0.014283%, 7.91432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0405667, 0.10503%, 8.01935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0822667, 0.212994%, 8.23234%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0450154, 0.12626%, 8.3586%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.359, 4.2732, 0.921968%, 9.28057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.567, 8.5492, 1.84454%, 11.1251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.212, 0.1754, 0.0378436%, 11.163%, 0, 1, [PadV2_15]:563
CONV_2D, 12.509, 12.2996, 2.65371%, 13.8167%, 0, 1, [convolution_861]:561
SUM, 4.201, 3.7198, 0.802569%, 14.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1494, 0.0322339%, 14.6515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.923, 3.2176, 0.694216%, 15.3457%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.0196, 0.219985%, 15.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00720625%, 15.5729%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.7462, 0.160997%, 15.7339%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2578, 0.0556219%, 15.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00202811%, 15.7915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2194, 0.0473369%, 15.8389%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.0144125%, 15.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000992477%, 15.8543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0988, 0.0213167%, 15.8756%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00388361%, 15.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00315004%, 15.8826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2066, 0.0445752%, 15.9272%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.074, 0.0159659%, 15.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0284, 0.00612747%, 15.9493%, 0, 1, [PadV2_13]:471
CONV_2D, 0.847, 0.8172, 0.176316%, 16.1256%, 0, 1, [convolution_801]:469
SUM, 0.3, 0.284, 0.0612747%, 16.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0596, 0.0128591%, 16.1997%, 0, 1, [PadV2_12]:458
CONV_2D, 3.286, 3.1406, 0.677603%, 16.8773%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1244, 0.242596%, 17.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.165, 0.0355997%, 17.1555%, 0, 1, [PadV2_11]:445
CONV_2D, 12.564, 12.6772, 2.73518%, 19.8907%, 0, 1, [convolution_781]:443
SUM, 4.241, 4.013, 0.865829%, 20.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1286, 0.0277462%, 20.7843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.986, 2.9386, 0.63402%, 21.4183%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9604, 0.207212%, 21.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0567438%, 21.6823%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0463875%, 21.7287%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.19775%, 22.9264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0364, 1.51815%, 24.4445%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.256102%, 24.7006%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3524, 0.291788%, 24.9924%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8618, 0.185938%, 25.1784%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.263654%, 25.442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0815126%, 25.5235%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.603, 0.608, 0.13118%, 25.6547%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3164, 0.0682652%, 25.723%, 0, 1, Delegate/pad 12:10
transpose 13, 0.267, 0.2684, 0.0579089%, 25.7809%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.514, 2.5342, 0.546769%, 26.3277%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.832, 0.9036, 0.194957%, 26.5226%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.164, 1.2962, 0.279663%, 26.8023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.247, 0.0532917%, 26.8556%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1684, 0.0363333%, 26.8919%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1436, 0.0309826%, 26.9229%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3826, 0.298304%, 27.2212%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.042, 1.0802, 0.23306%, 27.4543%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.5704, 0.123067%, 27.5773%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0814, 0.0175625%, 27.5949%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0566, 0.0122118%, 27.6071%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0498, 0.0107446%, 27.6178%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6562, 0.141579%, 27.7594%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.2008, 0.25908%, 28.0185%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4604, 0.31509%, 28.3336%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5954, 0.128461%, 28.4621%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.3116, 0.0672296%, 28.5293%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2622, 0.0565712%, 28.5859%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.404, 1.473, 0.317809%, 28.9037%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7656, 0.165183%, 29.0688%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.55212%, 29.621%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.216792%, 29.8378%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1348, 0.0290839%, 29.8668%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0796, 0.0171742%, 29.884%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0147577%, 29.8988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.16, 1.1646, 0.251269%, 30.15%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.936, 0.201948%, 30.352%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0058, 0.217007%, 30.569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0732, 0.0157933%, 30.5848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.085, 0.087, 0.0187708%, 30.6036%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0728, 0.015707%, 30.6193%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.232, 1.2376, 0.26702%, 30.8863%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7614, 0.164277%, 31.0506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0054, 0.216921%, 31.2675%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1264, 0.0272716%, 31.2948%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0912, 0.0196769%, 31.3144%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0166132%, 31.331%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.307, 1.3138, 0.28346%, 31.6145%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8284, 0.178732%, 31.7932%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.216835%, 32.0101%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0339168%, 32.044%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0058, 0.217007%, 32.261%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.159, 0.0343052%, 32.2953%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1004, 0.0216619%, 32.317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0866, 0.0186845%, 32.3356%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.279, 1.3, 0.280483%, 32.6161%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1614, 0.250579%, 32.8667%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.547157%, 33.4139%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.667, 0.6726, 0.145117%, 33.559%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00599802%, 33.565%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0332, 0.0071631%, 33.5721%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0298, 0.00642953%, 33.5786%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.547, 0.55, 0.118666%, 33.6972%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.434, 0.4332, 0.0934655%, 33.7907%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.308, 0.3186, 0.0687399%, 33.8594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.00522129%, 33.8647%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0162, 0.00349525%, 33.8682%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.00297743%, 33.8711%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.311, 0.3114, 0.0671864%, 33.9383%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.936, 0.937, 0.202163%, 34.1405%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.385, 0.3818, 0.0823756%, 34.2229%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0134, 0.00289113%, 34.2258%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.014, 0.00302058%, 34.2288%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0132, 0.00284798%, 34.2316%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.241, 0.2392, 0.0516088%, 34.2832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9376, 0.202293%, 34.4855%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0524, 0.227062%, 34.7126%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.104, 0.105, 0.0226544%, 34.7352%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.064, 0.0138084%, 34.7491%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.057, 0.0122981%, 34.7614%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0728, 0.015707%, 34.7771%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.777, 0.7862, 0.169627%, 34.9467%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.094, 0.0916, 0.0197632%, 34.9664%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1986, 0.258605%, 35.2251%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.527, 0.5288, 0.114092%, 35.3391%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00509184%, 35.3442%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00621377%, 35.3505%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0248, 0.00535075%, 35.3558%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.406, 0.4046, 0.0872949%, 35.4431%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4638, 0.100068%, 35.5432%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0498, 0.226501%, 35.7697%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.05, 0.0107878%, 35.7805%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0616, 0.0132906%, 35.7937%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0556, 0.011996%, 35.8057%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.244, 1.2422, 0.268012%, 36.0737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.133, 1.1328, 0.244408%, 36.3182%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.662198%, 36.9804%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.375, 0.296664%, 37.277%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00617062%, 37.2832%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0368, 0.00793982%, 37.2911%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00781037%, 37.2989%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.829, 2.812, 0.606706%, 37.9056%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2596, 0.271766%, 38.1774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.338, 1.3396, 0.289027%, 38.4664%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00405621%, 38.4705%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0244, 0.00526445%, 38.4758%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0218, 0.00470348%, 38.4805%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.877, 0.8772, 0.189261%, 38.6697%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5846, 0.126131%, 38.7959%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.7038, 0.151849%, 38.9477%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00250277%, 38.9502%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00302058%, 38.9532%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00254592%, 38.9558%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172605%, 38.9575%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00155344%, 38.9591%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017692%, 38.9608%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00107878%, 38.9619%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00125138%, 38.9632%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00133769%, 38.9645%, 0, 1, Delegate/transpose 184 -> div 185:120
