Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.159, 0.1768, 0.0433825%, 0.440745%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.0988, 0.0242432%, 0.464988%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0634, 0.0155569%, 0.480545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.426, 0.4806, 0.117928%, 0.598473%, 0, 1, [convolution_118]:733
CONV_2D, 0.339, 0.388, 0.095206%, 0.693679%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.255, 0.2944, 0.0722388%, 0.765917%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.2082, 0.0510873%, 0.817005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00647793%, 0.823483%, 0, 1, [PadV2_17]:589
CONV_2D, 0.775, 0.84, 0.206116%, 1.0296%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.44, 0.5078, 0.124602%, 1.1542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.5954, 0.146097%, 1.3003%, 0, 1, [convolution_881]:587
CONV_2D, 0.678, 0.6686, 0.164059%, 1.46436%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.255, 0.3528, 0.0865687%, 1.55093%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2438, 0.0598227%, 1.61075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0308, 0.0226728%, 1.63342%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00946667, 0.00696869%, 1.64039%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.516, 1.6536, 0.405754%, 2.04614%, 0, 1, [convolution_1142]:763
CONV_2D, 1.326, 1.4754, 0.362028%, 2.40817%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.858, 0.9668, 0.23723%, 2.6454%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.908, 1.0016, 0.245769%, 2.89117%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.059, 0.0144772%, 2.90565%, 0, 1, [PadV2_16]:576
CONV_2D, 3.293, 3.6336, 0.891599%, 3.79725%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.536, 1.7676, 0.433727%, 4.23097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.273, 2.6002, 0.638027%, 4.869%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0172182, 0.0464743%, 4.91548%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0295455, 0.0797473%, 4.99522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.452, 2.9128, 0.714732%, 5.70995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.77, 0.9394, 0.230506%, 5.94046%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9678, 0.237475%, 6.17794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0207, 0.0203172%, 6.19825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0255, 0.0250284%, 6.22328%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01645, 0.0161458%, 6.23943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0239167, 0.070423%, 6.30985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.04385, 0.129117%, 6.43897%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0278462, 0.0888262%, 6.52779%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.254, 4.6064, 1.1303%, 7.65809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.025, 3.5274, 0.86554%, 8.52363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1668, 0.0409288%, 8.56456%, 0, 1, [PadV2_15]:563
CONV_2D, 8.413, 10.7284, 2.63249%, 11.1971%, 0, 1, [convolution_861]:561
SUM, 2.826, 3.1188, 0.765279%, 11.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1178, 0.0289053%, 11.9912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.541, 2.7554, 0.67611%, 12.6674%, 0, 1, [convolution_851]:544
SUM, 0.823, 0.8544, 0.209649%, 12.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00731221%, 12.8843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6744, 0.165482%, 13.0498%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.2252, 0.0552587%, 13.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00206116%, 13.1071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1812, 0.0444622%, 13.1516%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0137901%, 13.1654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000981505%, 13.1663%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0902, 0.0221329%, 13.1885%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.0041714%, 13.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00304267%, 13.1957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1894, 0.0464743%, 13.2422%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0604, 0.0148207%, 13.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00583995%, 13.2628%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6906, 0.169457%, 13.4323%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.237, 0.0581542%, 13.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.049, 0.0120234%, 13.5025%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.8824, 0.707273%, 14.2097%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9662, 0.237083%, 14.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1476, 0.0362175%, 14.483%, 0, 1, [PadV2_11]:445
CONV_2D, 10.02, 10.788, 2.64712%, 17.1302%, 0, 1, [convolution_781]:443
SUM, 2.779, 3.228, 0.792075%, 17.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1012, 0.0248321%, 17.9471%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.6412, 0.648088%, 18.5952%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.7954, 0.195172%, 18.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.265, 0.0650247%, 18.8553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2158, 0.0529522%, 18.9083%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.36307%, 20.2714%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.052, 1.73039%, 22.0018%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.291311%, 22.2931%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3592, 0.333515%, 22.6266%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.211171%, 22.8378%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.299653%, 23.1374%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.163, 0.1622, 0.0398%, 23.1772%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1922, 0.0471613%, 23.2244%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1406, 0.0344999%, 23.2589%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0284636%, 23.2873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.105, 0.1048, 0.0257154%, 23.3131%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9328, 0.228887%, 23.5419%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.014, 0.9646, 0.23669%, 23.7786%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1934, 0.0474558%, 23.8261%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1136, 0.0278747%, 23.854%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0240959%, 23.8781%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.282, 1.2834, 0.314916%, 24.193%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.176, 1.1612, 0.284931%, 24.4779%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3996, 0.0980524%, 24.576%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.0584, 0.01433%, 24.5903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.036, 0.00883355%, 24.5991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.031, 0.00760666%, 24.6067%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3188, 0.0782259%, 24.6849%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.1094, 0.27222%, 24.9572%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.501, 1.4244, 0.349514%, 25.3067%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.2408, 0.0590866%, 25.3658%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1656, 0.0406343%, 25.4064%, 0, 1, Delegate/pad 42:28
transpose 43, 0.141, 0.1412, 0.0346471%, 25.4411%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.231, 0.226, 0.055455%, 25.4965%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2204, 0.0540809%, 25.5506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.584, 2.57, 0.630617%, 26.1812%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0064, 0.246947%, 26.4282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1362, 0.0334202%, 26.4616%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.08, 0.0196301%, 26.4812%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0167837%, 26.498%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.535, 0.5646, 0.138539%, 26.6365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4386, 0.107622%, 26.7441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.362273%, 27.1064%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1286, 0.0315554%, 27.138%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1546, 0.0379352%, 27.1759%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0315063%, 27.2074%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.09, 1.1766, 0.28871%, 27.4961%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.4424, 0.108554%, 27.6047%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5162, 0.126663%, 27.7313%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0742, 0.0182069%, 27.7496%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0528, 0.0129559%, 27.7625%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0456, 0.0111892%, 27.7737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.071, 1.0752, 0.263829%, 28.0375%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1488, 0.281888%, 28.3194%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.246456%, 28.5659%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0386222%, 28.6045%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.47814%, 29.0826%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.399, 0.0979051%, 29.1805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.235, 0.0576634%, 29.2382%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.2008, 0.0492716%, 29.2875%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.157, 2.173, 0.533203%, 29.8207%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.88, 0.215931%, 30.0366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5396, 0.623158%, 30.6598%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0492, 0.257449%, 30.9172%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0384, 0.00942245%, 30.9266%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0117781%, 30.9384%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0432, 0.0106003%, 30.949%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.578, 0.5754, 0.141189%, 31.0902%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3486, 0.0855382%, 31.1757%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0518, 0.258087%, 31.4338%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0466, 0.0114345%, 31.4453%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0140846%, 31.4593%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0125142%, 31.4719%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0666, 0.0163421%, 31.4882%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.705, 0.7036, 0.172647%, 31.6608%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0894, 0.0219366%, 31.6828%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1986, 0.294108%, 31.9769%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.39, 0.339, 0.0831825%, 32.0601%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0144, 0.00353342%, 32.0636%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0148, 0.00363157%, 32.0672%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0128, 0.00314082%, 32.0704%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.168, 0.1682, 0.0412723%, 32.1117%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4638, 0.113806%, 32.2255%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0456, 0.256565%, 32.482%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0120234%, 32.494%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.0616, 0.0151152%, 32.5092%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0137411%, 32.5229%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.754, 0.7638, 0.187418%, 32.7103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.247, 0.2468, 0.0605589%, 32.7709%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.527, 0.5294, 0.129902%, 32.9008%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0234, 0.0057418%, 32.9065%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0286, 0.00701776%, 32.9135%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0252, 0.00618348%, 32.9197%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.31, 0.3106, 0.0762139%, 32.9959%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3072, 0.0753796%, 33.0713%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3728, 0.582229%, 33.6535%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1096, 0.0268932%, 33.6804%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1344, 0.0329786%, 33.7134%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1186, 0.0291016%, 33.7425%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.761, 2.7618, 0.67768%, 34.4202%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.098, 1.0982, 0.269472%, 34.6897%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.752765%, 35.4424%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.523, 0.6382, 0.156599%, 35.599%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00220839%, 35.6012%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00333712%, 35.6046%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0112, 0.00274821%, 35.6073%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.564, 0.5658, 0.138834%, 35.7462%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4782, 0.362715%, 36.1089%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.373, 1.3814, 0.338963%, 36.4478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00696869%, 36.4548%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0378, 0.00927522%, 36.4641%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0342, 0.00839187%, 36.4725%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.236, 1.2336, 0.302696%, 36.7752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.26, 0.262, 0.0642886%, 36.8395%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.655, 0.6902, 0.169359%, 37.0088%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00284636%, 37.0117%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00333712%, 37.015%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00289544%, 37.0179%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00196301%, 37.0199%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176671%, 37.0216%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201209%, 37.0236%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00142318%, 37.0251%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00142318%, 37.0265%, 0, 1, Delegate/pooling_2d 183:119
