Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.126, 0.0842, 0.0175371%, 0.645874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.847, 0.9128, 0.190117%, 0.835991%, 0, 1, [convolution_118]:733
CONV_2D, 0.663, 0.7372, 0.153543%, 0.989534%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.239, 0.2306, 0.0480292%, 1.03756%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.3484, 0.0725645%, 1.11013%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00629003%, 1.11642%, 0, 1, [PadV2_17]:589
CONV_2D, 0.775, 0.812, 0.169123%, 1.28554%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.009, 2.1302, 0.443676%, 1.72922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.615, 0.128092%, 1.85731%, 0, 1, [convolution_881]:587
CONV_2D, 0.227, 0.236, 0.0491539%, 1.90646%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.043, 1.044, 0.217443%, 2.12391%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.276, 0.0574851%, 2.18139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0453333, 0.028326%, 2.20972%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0143333, 0.008956%, 2.21867%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.712, 3.986, 0.830201%, 3.04887%, 0, 1, [convolution_1142]:763
CONV_2D, 3.09, 3.021, 0.629211%, 3.67809%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.726, 0.7502, 0.156251%, 3.83434%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.317, 1.304, 0.271596%, 4.10593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0784, 0.0163291%, 4.12226%, 0, 1, [PadV2_16]:576
CONV_2D, 3.986, 3.7566, 0.782422%, 4.90468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.349, 9.8636, 2.05438%, 6.95907%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.701, 2.7394, 0.57056%, 7.52963%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0474909, 0.108805%, 7.63843%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.124018, 0.284134%, 7.92256%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.869, 0.9016, 0.187785%, 8.11035%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.56, 4.6892, 0.976663%, 9.08701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.028, 0.214111%, 9.30112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0082, 0.00683156%, 9.30795%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.016, 0.0133299%, 9.32129%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0082, 0.00683156%, 9.32812%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0423, 0.105723%, 9.43384%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0803667, 0.200864%, 9.6347%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.05, 0.0339538, 0.0919344%, 9.72664%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.054, 3.1016, 0.645999%, 10.3726%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.19, 5.311, 1.10617%, 11.4788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1946, 0.0405311%, 11.5193%, 0, 1, [PadV2_15]:563
CONV_2D, 11.521, 11.6106, 2.41825%, 13.9376%, 0, 1, [convolution_861]:561
SUM, 3.369, 3.6556, 0.761385%, 14.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1204, 0.0250768%, 14.724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.368, 2.908, 0.605676%, 15.3297%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.9394, 0.195657%, 15.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.006415%, 15.5318%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6298, 0.131174%, 15.663%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.237, 0.0493622%, 15.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017912%, 15.7141%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2424, 0.0504869%, 15.7646%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0622, 0.012955%, 15.7776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000916428%, 15.7785%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.092, 0.0191617%, 15.7976%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00329081%, 15.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00274929%, 15.8037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2042, 0.0425306%, 15.8462%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.064, 0.0133299%, 15.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.0053736%, 15.8649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.727, 0.151419%, 16.0163%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2662, 0.0554439%, 16.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0572, 0.0119136%, 16.0837%, 0, 1, [PadV2_12]:458
CONV_2D, 2.689, 2.8768, 0.599178%, 16.6829%, 0, 1, [convolution_791]:456
SUM, 1.084, 1.0716, 0.223192%, 16.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.152, 0.0316584%, 16.9377%, 0, 1, [PadV2_11]:445
CONV_2D, 11.33, 11.2786, 2.3491%, 19.2868%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.5608, 0.741641%, 20.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1402, 0.0292007%, 20.0577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.925, 2.9152, 0.607175%, 20.6648%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.977, 0.203489%, 20.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0546108%, 20.9229%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0446134%, 20.9675%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.15624%, 22.1238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 7.018, 1.4617%, 23.5855%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.189, 0.247644%, 23.8331%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3472, 0.280594%, 24.1137%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8594, 0.178995%, 24.2927%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.254267%, 24.547%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0559438%, 24.6029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4418, 0.0920177%, 24.695%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2284, 0.047571%, 24.7425%, 0, 1, Delegate/pad 12:10
transpose 13, 0.187, 0.1892, 0.0394064%, 24.7819%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.547, 2.5486, 0.53082%, 25.3128%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3474, 0.280635%, 25.5934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.408, 0.3886, 0.0809373%, 25.6743%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.031, 0.0322, 0.00670659%, 25.681%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0306, 0.00637334%, 25.6874%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.0234, 0.00487373%, 25.6923%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.055, 0.054, 0.0112471%, 25.7035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.9294, 0.193575%, 25.8971%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.464, 0.304921%, 26.202%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.6004, 0.125051%, 26.3271%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3154, 0.0656913%, 26.3928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2652, 0.0552356%, 26.448%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.486, 1.4294, 0.297714%, 26.7457%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.896, 0.186618%, 26.9323%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.500911%, 27.4332%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8016, 0.166957%, 27.6002%, 0, 1, Delegate/transpose 41:27
pad 42, 0.595, 0.585, 0.121843%, 27.722%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4668, 0.0972247%, 27.8193%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.604, 3.5868, 0.747056%, 28.5663%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1742, 0.244561%, 28.8109%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5768, 0.536694%, 29.3476%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5066, 0.105514%, 29.4531%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.042, 0.0426, 0.00887269%, 29.462%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.048, 0.0099974%, 29.472%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0422, 0.00878938%, 29.4808%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6622, 0.137922%, 29.6187%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.8298, 0.17283%, 29.7915%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.209487%, 30.001%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1608, 0.0334913%, 30.0345%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.101, 0.0210362%, 30.0555%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0852, 0.0177454%, 30.0733%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.444, 1.4574, 0.303546%, 30.3768%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.623, 0.631, 0.131424%, 30.5082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.209362%, 30.7176%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.089, 0.092, 0.0191617%, 30.7368%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1056, 0.0219943%, 30.7588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0902, 0.0187868%, 30.7775%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.522, 1.5266, 0.317959%, 31.0955%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7638, 0.159084%, 31.2546%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.209196%, 31.4638%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0327831%, 31.4966%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9498, 0.406103%, 31.9027%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.324, 0.325, 0.0676907%, 31.9704%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1976, 0.041156%, 32.0115%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1668, 0.034741%, 32.0463%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.82, 1.8078, 0.376527%, 32.4228%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5584, 0.116303%, 32.5391%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.527155%, 33.0662%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.396, 0.403, 0.0839365%, 33.1502%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00249935%, 33.1527%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00254101%, 33.1552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00249935%, 33.1577%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.302, 0.3012, 0.0627337%, 33.2204%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.1444, 0.238355%, 33.4588%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0492, 0.218527%, 33.6773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.076, 0.0158292%, 33.6932%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0448, 0.00933091%, 33.7025%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.00774799%, 33.7102%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.8, 0.8018, 0.166998%, 33.8772%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.498, 0.497, 0.103515%, 33.9807%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.218527%, 34.1993%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.083, 0.0832, 0.0173288%, 34.2166%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.056, 0.0116636%, 34.2283%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.047, 0.00978912%, 34.2381%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.953, 0.9578, 0.19949%, 34.4375%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.451, 0.4502, 0.0937673%, 34.5313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.615, 0.336371%, 34.8677%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0664, 0.0138297%, 34.8815%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0832, 0.0173288%, 34.8988%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0712, 0.0148295%, 34.9137%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.092, 0.0926, 0.0192867%, 34.933%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.765, 0.7652, 0.159375%, 35.0923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0662, 0.0137881%, 35.1061%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8862, 0.184577%, 35.2907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0494, 0.218568%, 35.5093%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0294, 0.00612341%, 35.5154%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.039, 0.00812289%, 35.5235%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0332, 0.00691487%, 35.5304%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.42, 0.4202, 0.0875189%, 35.6179%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2002, 0.0416975%, 35.6596%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6196, 0.337329%, 35.997%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.072, 0.0704, 0.0146629%, 36.0116%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0864, 0.0179953%, 36.0296%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.0766, 0.0159542%, 36.0456%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.745, 0.753, 0.156834%, 36.2024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.204, 0.2056, 0.0428222%, 36.2452%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.067, 0.638792%, 36.884%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.605, 1.6036, 0.333996%, 37.218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.0328, 0.00683156%, 37.2249%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0388, 0.00808123%, 37.2329%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0366, 0.00762302%, 37.2406%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.28, 3.2852, 0.684239%, 37.9248%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3982, 0.291216%, 38.216%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3494, 0.281052%, 38.4971%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00399896%, 38.5011%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0258, 0.0053736%, 38.5064%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0236, 0.00491539%, 38.5114%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.544, 1.5606, 0.32504%, 38.8364%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9282, 0.193325%, 39.0297%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.649, 0.6876, 0.143213%, 39.1729%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00254101%, 39.1755%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00291591%, 39.1784%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00237438%, 39.1808%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0088, 0.00183286%, 39.1826%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00154127%, 39.1841%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00166623%, 39.1858%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.0010414%, 39.1869%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00116636%, 39.188%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00137464%, 39.1894%, 0, 1, Delegate/transpose 184 -> div 185:120
